1990.083333	-21.81818182
1990.166667	-17.27272727
1990.25	0.545454545
1990.333333	-8.090909091
1990.416667	-18.45454545
1990.5	-9.363636364
1990.583333	-16.54545455
1990.666667	-16.27272727
1990.75	-6.818181818
1990.833333	-8.181818182
1990.916667	-25.72727273
1991	-20
1991.083333	-12.54545455
1991.166667	-16.54545455
1991.25	-12.63636364
1991.333333	-10.81818182
1991.416667	-23.18181818
1991.5	-58.90909091
1991.583333	-71.27272727
1991.666667	-98
1991.75	-89
1991.833333	-69.27272727
1991.916667	-75.45454545
1992	-86.27272727
1992.083333	-83.72727273
1992.166667	-81.36363636
1992.25	-76.45454545
1992.333333	-72.90909091
1992.416667	-42.09090909
1992.5	-13
1992.583333	17.54545455
1992.666667	10.63636364
1992.75	-1.727272727
1992.833333	14.54545455
1992.916667	39.72727273
1993	39.90909091
1993.083333	25.45454545
1993.166667	16.90909091
1993.25	29.63636364
1993.333333	35.18181818
1993.416667	23.18181818
1993.5	29.18181818
1993.583333	48.63636364
1993.666667	78.45454545
1993.75	73.72727273
1993.833333	51.90909091
1993.916667	68.18181818
1994	72.45454545
1994.083333	75
1994.166667	65.72727273
1994.25	62.72727273
1994.333333	67.63636364
1994.416667	58.63636364
1994.5	50
1994.583333	32.54545455
1994.666667	48
1994.75	54.90909091
1994.833333	30.18181818
1994.916667	26.90909091
1995	20.45454545
1995.083333	29.54545455
1995.166667	28.90909091
1995.25	19.72727273
1995.333333	14
1995.416667	21.54545455
1995.5	27.45454545
1995.583333	31.09090909
1995.666667	16.72727273
1995.75	35.90909091
1995.833333	46
1995.916667	48.27272727
1996	39.09090909
1996.083333	34.90909091
1996.166667	35.18181818
1996.25	28.54545455
1996.333333	10
1996.416667	-2.818181818
1996.5	-33.45454545
1996.583333	-30.90909091
1996.666667	-51.27272727
1996.75	-64.09090909
1996.833333	-63
1996.916667	-52.18181818
1997	-31.54545455
1997.083333	-33.09090909
1997.166667	-17.36363636
1997.25	-15.09090909
1997.333333	-10.27272727
1997.416667	4.272727273
1997.5	8.454545455
1997.583333	2.545454545
1997.666667	5.909090909
1997.75	-2.363636364
1997.833333	4.636363636
1997.916667	-19.45454545
1998	-2.272727273
1998.083333	-4.181818182
1998.166667	-1.818181818
1998.25	8
1998.333333	1.909090909
1998.416667	-0.272727273
1998.5	10.90909091
1998.583333	19.18181818
1998.666667	19.72727273
1998.75	14.36363636
1998.833333	28.72727273
1998.916667	13.54545455
1999	-4.363636364
1999.083333	2.454545455
1999.166667	-3.090909091
1999.25	7.363636364
1999.333333	14.09090909
1999.416667	-2.818181818
1999.5	-11.72727273
1999.583333	-19.54545455
1999.666667	-27.90909091
1999.75	-39
1999.833333	-34.72727273
1999.916667	-16.63636364
2000	-27.54545455
2000.083333	-31.72727273
2000.166667	-42.27272727
2000.25	-47.90909091
2000.333333	-23.54545455
2000.416667	4.181818182
2000.5	53.45454545
2000.583333	71.18181818
2000.666667	87.36363636
2000.75	109.5454545
2000.833333	104.4545455
2000.916667	107.4545455
2001	104.0909091
2001.083333	103.6363636
2001.166667	100
2001.25	86.27272727
2001.333333	67.45454545
2001.416667	29.54545455
2001.5	0.454545455
2001.583333	0.818181818
2001.666667	-11.63636364
2001.75	-2.454545455
2001.833333	-11.36363636
2001.916667	-7.545454545
2002	-8.818181818
2002.083333	-7.272727273
2002.166667	4.636363636
2002.25	-3.090909091
2002.333333	8.454545455
2002.416667	17.36363636
2002.5	-10.18181818
2002.583333	-38.36363636
2002.666667	-49.36363636
2002.75	-53.63636364
2002.833333	-47.72727273
2002.916667	-44.45454545
2003	-31.90909091
2003.083333	-30.90909091
2003.166667	-27.81818182
2003.25	-33.90909091
2003.333333	-39.81818182
2003.416667	-9.454545455
2003.5	18.63636364
2003.583333	23
2003.666667	33
2003.75	25.63636364
2003.833333	24.63636364
2003.916667	14
2004	15.63636364
2004.083333	19.72727273
2004.166667	33.72727273
2004.25	40.45454545
2004.333333	33
2004.416667	-2.818181818
2004.5	-24.81818182
2004.583333	-31.63636364
2004.666667	-44.72727273
2004.75	-55.09090909
2004.833333	-58.45454545
2004.916667	-64.09090909
2005	-71.27272727
2005.083333	-85.72727273
2005.166667	-88.36363636
2005.25	-97.18181818
2005.333333	-70.09090909
2005.416667	-56.09090909
2005.5	-47.63636364
2005.583333	-48.90909091
2005.666667	-44.90909091
2005.75	-34.90909091
2005.833333	-39.54545455
2005.916667	-37.45454545
2006	-39.27272727
2006.083333	-37.18181818
2006.166667	-49.81818182
2006.25	-43
2006.333333	-38.90909091
2006.416667	-14.27272727
2006.5	7
2006.583333	20.09090909
2006.666667	41.90909091
2006.75	51
2006.833333	46.72727273
2006.916667	55
2007	66.18181818
2007.083333	84.27272727
2007.166667	81.81818182
2007.25	79.90909091
2007.333333	54.18181818
2007.416667	39.90909091
2007.5	30
2007.583333	19.09090909
2007.666667	24.27272727
2007.75	31.18181818
2007.833333	36.81818182
2007.916667	35.45454545
2008	33.72727273
2008.083333	35.81818182
2008.166667	45.72727273
2008.25	49
2008.333333	41.63636364
2008.416667	30.27272727
2008.5	10.63636364
2008.583333	11.18181818
2008.666667	0.090909091
2008.75	-11.09090909
2008.833333	-12.09090909
2008.916667	-22.90909091
2009	-33.63636364
2009.083333	-40.72727273
2009.166667	-37.36363636
2009.25	-22.72727273
2009.333333	-6.454545455
2009.416667	21.09090909
2009.5	33.36363636
2009.583333	42.36363636
2009.666667	57.54545455
2009.75	51
2009.833333	50.81818182
2009.916667	46.09090909
2010	47.63636364
2010.083333	43.72727273
2010.166667	41.09090909
2010.25	35.54545455
2010.333333	20.36363636
2010.416667	15.09090909
2010.5	25.45454545
2010.583333	5.272727273
2010.666667	7.090909091
2010.75	12.18181818
2010.833333	18.09090909
2010.916667	19
2011	19.27272727
2011.083333	18.36363636
2011.166667	20
2011.25	19.72727273
2011.333333	3.727272727
2011.416667	-14.72727273
2011.5	-25
2011.583333	-40.27272727
2011.666667	-75.27272727
2011.75	-90.18181818
2011.833333	-81.72727273
2011.916667	-74.36363636
2012	-64.36363636
2012.083333	-62.27272727
2012.166667	-62.36363636
2012.25	-60.81818182
2012.333333	-48.18181818
2012.416667	-35.72727273
2012.5	-22.54545455
2012.583333	19.45454545
2012.666667	29.09090909
2012.75	36.45454545
2012.833333	39
2012.916667	36.54545455
2013	30.09090909
2013.083333	23.09090909
2013.166667	23.36363636
2013.25	18.81818182
2013.333333	33.81818182
2013.416667	25.56363636
2013.5	26.20909091
2013.583333	65.28181818
2013.666667	92.84545455
2013.75	101.7636364
2013.833333	97.30909091
2013.916667	101.1
2014	96.51818182
2014.083333	95.76363636
2014.166667	93.52727273
2014.25	84.01818182
2014.333333	86.27272727
2014.416667	93
2014.5	56.09090909
2014.583333	5.636363636
2014.666667	-10.90909091
2014.75	-30.81818182
2014.833333	-38.63636364
2014.916667	-33.18181818
2015	-33.18181818
2015.083333	-27.09090909
2015.166667	-25.72727273
2015.25	-21.18181818
2015.333333	-39.36363636
2015.416667	-26.38181818
2015.5	-15.48181818
2015.583333	-19.73636364
2015.666667	-13.93636364
2015.75	-8.581818182
2015.833333	-10.85454545
2015.916667	-5.827272727
2016	-6.154545455
2016.083333	-12.58181818
2016.166667	-20.16363636
2016.25	-17.38181818
2016.333333	-26.81818182
2016.416667	-49.36363636
2016.5	-47.09090909
2016.583333	-37.27272727
2016.666667	-24.45454545
2016.75	-14.09090909
2016.833333	-21
2016.916667	-18.27272727
2017	-7.454545455
2017.083333	-1.636363636
2017.166667	-1.181818182
2017.25	8.818181818
2017.333333	20.36363636
2017.416667	16.18181818
2017.5	11.72727273
2017.583333	-8.818181818
2017.666667	-30.27272727
2017.75	-4.909090909
2017.833333	-6
2017.916667	-19.90909091
2018	-22.81818182
2018.083333	-17
2018.166667	-17
2018.25	-13.27272727
2018.333333	-9.818181818
2018.416667	8.909090909
2018.5	30.09090909
2018.583333	43.09090909
2018.666667	16
2018.75	11.36363636
2018.833333	31.54545455
2018.916667	27.63636364
2019	25.36363636
2019.083333	25.81818182
2019.166667	31
2019.25	29.90909091
2019.333333	33.54545455
2019.416667	45
2019.5	59.90909091
2019.583333	65.27272727
2019.666667	80.72727273
2019.75	49.09090909
2019.833333	53
2019.916667	53.09090909
2020	61.27272727
2020.083333	57.90909091
2020.166667	69.54545455
2020.25	61.18181818
