 1.94883333300000E+03, -3.56902923899974E-01, -4.25687500000000E-01, -4.48456448230106E+01,  1.48690000000003E+02,  1.66978647259750E+02,  2.05775168248650E+02
 1.94891666700000E+03, -3.83923210712782E-01, -4.60500000000000E-01, -4.48758007495740E+01,  1.48870000000003E+02,  1.51640314872580E+02,  2.02389728868222E+02
 1.94900000000000E+03, -4.36371676415630E-01, -5.89875000000000E-01, -4.49055084227321E+01,  1.49050000000003E+02,  2.00336483530187E+02,  2.38795357013435E+02
 1.94908333300000E+03, -5.09870033072351E-01, -7.03312500000000E-01, -4.49347654600968E+01,  1.49230000000003E+02,  2.00753235061202E+02,  2.20998451511535E+02
 1.94916666700000E+03, -5.88123796706284E-01, -7.36875000000000E-01, -4.49635695295341E+01,  1.49410000000003E+02,  1.47519357547589E+02,  2.51854111552996E+02
 1.94925000000000E+03, -6.45605769650248E-01, -7.43312500000000E-01, -4.49919183494077E+01,  1.49590000000003E+02,  1.60770950226511E+02,  2.95445967712271E+02
 1.94933333300000E+03, -6.58012867549354E-01, -7.25500000000000E-01, -4.50198096888158E+01,  1.49770000000003E+02,  1.63398141947694E+02,  3.00414742689425E+02
 1.94941666700000E+03, -6.15544212915873E-01, -6.81000000000000E-01, -4.50472413678206E+01,  1.49950000000003E+02,  1.26246675863767E+02,  2.28776374185352E+02
 1.94950000000000E+03, -5.30388002038738E-01, -6.50500000000000E-01, -4.50742112576707E+01,  1.50130000000003E+02,  1.25134891312461E+02,  1.83721208779231E+02
 1.94958333300000E+03, -4.57823787898988E-01, -6.34937500000000E-01, -4.51007172810166E+01,  1.50310000000003E+02,  1.09635387614950E+02,  1.15108306594887E+02
 1.94966666700000E+03, -4.40653580665449E-01, -5.95125000000000E-01, -3.99157994233288E+01,  1.50490000000003E+02,  1.32791227220717E+02,  1.76568173576889E+02
 1.94975000000000E+03, -4.48879230375719E-01, -5.25937500000000E-01, -3.99004447631497E+01,  1.50670000000003E+02,  3.36283151683934E+02,  2.66905816701665E+02
 1.94983333300000E+03, -4.56325356881129E-01, -4.79625000000000E-01, -3.98850798941359E+01,  1.50850000000003E+02,  3.23167279656148E+02,  2.55120468686255E+02
 1.94991666700000E+03, -4.61841624450228E-01, -4.89625000000000E-01, -3.98697024583517E+01,  1.51030000000003E+02,  3.47328753620082E+02,  3.67596926682345E+02
 1.95000000000000E+03, -4.60336764325891E-01, -4.73312500000000E-01, -3.98543101102698E+01,  1.51210000000003E+02,  3.41800399714402E+02,  3.60773804993501E+02
 1.95008333300000E+03, -4.53842868874456E-01, -3.71062500000000E-01, -3.98389005172922E+01,  1.51390000000003E+02,  4.16908906003100E+02,  3.57066392460841E+02
 1.95016666700000E+03, -4.47574000099369E-01, -3.08937500000000E-01, -3.98234713602679E+01,  1.51570000000003E+02,  3.11433340297753E+02,  3.64103035071415E+02
 1.95025000000000E+03, -4.42951070988994E-01, -3.68562500000000E-01, -3.98080203340087E+01,  1.51750000000003E+02,  3.53165623940486E+02,  3.71709474891145E+02
 1.95033333300000E+03, -4.35065648675381E-01, -4.44750000000000E-01, -3.97925451478012E+01,  1.51930000000003E+02,  3.09308576010787E+02,  2.76156328534736E+02
 1.95041666700000E+03, -4.17437038757561E-01, -4.89562500000000E-01, -3.97770435259176E+01,  1.52110000000003E+02,  4.28580060351983E+02,  4.25298808087013E+02
 1.95050000000000E+03, -3.89393219567624E-01, -5.42937500000000E-01, -3.97615132081223E+01,  1.52290000000003E+02,  3.38520466468719E+02,  3.29704340039877E+02
 1.95058333300000E+03, -3.84217800126378E-01, -5.52250000000000E-01, -3.97459519501762E+01,  1.52470000000003E+02,  2.34970354794888E+02,  2.31962346717610E+02
 1.95066666700000E+03, -4.16942214372466E-01, -5.02187500000000E-01, -3.99504721437333E+01,  1.52650000000003E+02,  1.93832298911488E+02,  2.79031504274942E+02
 1.95075000000000E+03, -4.44977671498207E-01, -5.34625000000000E-01, -3.99351318071886E+01,  1.52830000000003E+02,  2.47085771607038E+02,  3.15851323790991E+02
 1.95083333300000E+03, -4.58208480110014E-01, -7.08375000000000E-01, -3.99197866331522E+01,  1.53010000000003E+02,  1.57523944162864E+02,  1.65421829595019E+02
 1.95091666700000E+03, -4.68443061291907E-01, -9.05250000000000E-01, -3.99044342375771E+01,  1.53190000000003E+02,  1.55682368554259E+02,  1.75865736222139E+02
 1.95100000000000E+03, -4.70734077585136E-01, -1.01275000000000E+00, -3.98890722476403E+01,  1.53370000000003E+02,  2.06437099827218E+02,  2.18310706320151E+02
 1.95108333300000E+03, -4.67364814959746E-01, -9.87062500000000E-01, -3.98736983022679E+01,  1.53550000000003E+02,  2.14747236969157E+02,  3.13393982633493E+02
 1.95116666700000E+03, -4.63761534879421E-01, -8.45000000000000E-01, -3.98583100526594E+01,  1.53730000000003E+02,  1.39458962823141E+02,  3.20082287272391E+02
 1.95125000000000E+03, -4.61504304205071E-01, -6.80187500000000E-01, -3.98429051628082E+01,  1.53910000000003E+02,  1.66257249105989E+02,  3.75501975754338E+02
 1.95133333300000E+03, -4.55835400809196E-01, -5.64812500000000E-01, -3.98274813100208E+01,  1.54090000000003E+02,  3.47778394686634E+02,  6.09239091571096E+02
 1.95141666700000E+03, -4.40417513871451E-01, -5.03375000000000E-01, -3.98120361854323E+01,  1.54270000000003E+02,  2.94953095435183E+02,  5.54053521417682E+02
 1.95150000000000E+03, -4.14619998616485E-01, -4.95250000000000E-01, -3.97965674945203E+01,  1.54450000000003E+02,  3.36100226704999E+02,  4.68280330433271E+02
 1.95158333300000E+03, -3.94368566648880E-01, -4.86000000000000E-01, -3.97810729576154E+01,  1.54630000000003E+02,  4.57888235176001E+02,  4.53620505100369E+02
 1.95166666700000E+03, -3.87925886966275E-01, -4.29312500000000E-01, -5.04168881344890E+01,  1.54810000000003E+02,  4.50798303284174E+02,  4.70108032304050E+02
 1.95175000000000E+03, -3.81803224337197E-01, -3.89937500000000E-01, -5.04022803043422E+01,  1.54990000000003E+02,  3.00825397619470E+02,  3.00718191953871E+02
 1.95183333300000E+03, -3.75220268601830E-01, -3.87562500000000E-01, -5.03872125149214E+01,  1.55170000000003E+02,  3.16754538469578E+02,  3.10319584159129E+02
 1.95191666700000E+03, -3.70774387305843E-01, -3.82875000000000E-01, -5.03716872108669E+01,  1.55350000000003E+02,  2.63819411371589E+02,  2.58147518261192E+02
 1.95200000000000E+03, -3.63056957328308E-01, -4.01750000000000E-01, -5.03557068816783E+01,  1.55530000000003E+02,  2.07931796272441E+02,  2.81925782910202E+02
 1.95208333300000E+03, -3.53226571022303E-01, -4.54750000000000E-01, -5.03392740612881E+01,  1.55710000000003E+02,  1.96731641517195E+02,  2.42677029829580E+02
 1.95216666700000E+03, -3.45398125359296E-01, -4.84875000000000E-01, -5.03223913276288E+01,  1.55890000000003E+02,  1.39584938292763E+02,  2.06609742647092E+02
 1.95225000000000E+03, -3.40186088764867E-01, -4.63812500000000E-01, -5.03050613021953E+01,  1.56070000000003E+02,  1.51624689130110E+02,  2.31524241565000E+02
 1.95233333300000E+03, -3.32661399440697E-01, -4.30437500000000E-01, -5.02872866496003E+01,  1.56250000000003E+02,  1.67367765681911E+02,  2.39896600253400E+02
 1.95241666700000E+03, -3.17318549312980E-01, -4.03312500000000E-01, -5.02690700771253E+01,  1.56430000000003E+02,  2.56670794112608E+02,  3.10243297371038E+02
 1.95250000000000E+03, -2.95201583209213E-01, -3.55500000000000E-01, -5.02504143342646E+01,  1.56610000000003E+02,  3.20110617209347E+02,  3.78968017844799E+02
 1.95258333300000E+03, -2.38876738567485E-01, -2.96375000000000E-01, -5.02313222122655E+01,  1.56790000000003E+02,  3.35943682449306E+02,  3.59420173252817E+02
 1.95266666700000E+03, -1.52704691861115E-01, -2.87500000000000E-01, -4.57651671859244E+01,  1.56970000000003E+02,  3.51075933089918E+02,  3.61337899776455E+02
 1.95275000000000E+03, -1.07359922244510E-01, -3.64062500000000E-01, -4.57713737086055E+01,  1.57150000000003E+02,  3.48616515712027E+02,  3.40883045095023E+02
 1.95283333300000E+03, -1.03899287991628E-01, -4.80500000000000E-01, -4.57770773560612E+01,  1.57330000000003E+02,  2.73688121935547E+02,  3.44475279223638E+02
 1.95291666700000E+03, -1.02772402048135E-01, -5.87187500000000E-01, -4.57822783763808E+01,  1.57510000000003E+02,  1.88891616436462E+02,  3.25427362248496E+02
 1.95300000000000E+03, -9.82553218246185E-02, -6.64187500000000E-01, -4.57869770711929E+01,  1.57690000000003E+02,  2.03622170956845E+02,  3.71442687938239E+02
 1.95308333300000E+03, -9.16199032113902E-02, -6.56437500000000E-01, -4.57911737955461E+01,  1.57870000000003E+02,  2.28185299997594E+02,  3.81945267708113E+02
 1.95316666700000E+03, -8.73190025431584E-02, -5.65625000000000E-01, -4.57948689577816E+01,  1.58050000000003E+02,  3.10170233948842E+02,  4.46517459958699E+02
 1.95325000000000E+03, -8.62128614351290E-02, -4.93875000000000E-01, -4.57980630193988E+01,  1.58230000000003E+02,  3.48220317385882E+02,  4.02852518881739E+02
 1.95333333300000E+03, -8.31960330853510E-02, -4.70437500000000E-01, -4.58007564949138E+01,  1.58410000000003E+02,  3.59373711923466E+02,  4.22258294825240E+02
 1.95341666700000E+03, -7.19585277782767E-02, -4.63500000000000E-01, -4.58029499517104E+01,  1.58590000000003E+02,  3.70482735606648E+02,  3.69431686240019E+02
 1.95350000000000E+03, -5.21652376104817E-02, -4.90250000000000E-01, -4.58046440098844E+01,  1.58770000000004E+02,  3.16111803514325E+02,  3.67191659608847E+02
 1.95358333300000E+03, -8.05108879682596E-02, -5.25562500000000E-01, -4.58058393420805E+01,  1.58950000000004E+02,  3.86159659724037E+02,  3.75845732638402E+02
 1.95366666700000E+03, -1.65832053813744E-01, -5.00187500000000E-01, -4.94073559252726E+01,  1.59130000000004E+02,  2.64939897825463E+02,  2.76738763816966E+02
 1.95375000000000E+03, -2.14816980823394E-01, -4.08187500000000E-01, -4.93756596983712E+01,  1.59310000000004E+02,  2.40236007075735E+02,  1.72327660855778E+02
 1.95383333300000E+03, -2.31751883511644E-01, -2.91625000000000E-01, -4.93436433856350E+01,  1.59490000000004E+02,  1.98418235355583E+02,  1.59019503818809E+02
 1.95391666700000E+03, -2.71345531911817E-01, -2.02750000000000E-01, -4.93113109132787E+01,  1.59670000000004E+02,  2.50676973487069E+02,  1.78556174937637E+02
 1.95400000000000E+03, -3.36635590949546E-01, -1.83687500000000E-01, -4.92786662296610E+01,  1.59850000000004E+02,  2.22399456200875E+02,  3.54306600678519E+02
 1.95408333300000E+03, -4.20870027745392E-01, -2.39062500000000E-01, -4.92457133046776E+01,  1.60030000000004E+02,  2.88710276843930E+02,  4.75305301465261E+02
 1.95416666700000E+03, -5.01845826854838E-01, -3.12812500000000E-01, -4.92124561291520E+01,  1.60210000000004E+02,  3.37033300860514E+02,  5.22514956088952E+02
 1.95425000000000E+03, -5.46977828641421E-01, -3.14437500000000E-01, -4.91788987142237E+01,  1.60390000000004E+02,  3.60761819544509E+02,  5.23387092693970E+02
 1.95433333300000E+03, -5.31273869944541E-01, -2.63062500000000E-01, -4.91450450907354E+01,  1.60570000000004E+02,  3.01799691703881E+02,  4.92751324020645E+02
 1.95441666700000E+03, -4.57704294898990E-01, -2.72375000000000E-01, -4.91108993086173E+01,  1.60750000000004E+02,  1.91935650843738E+02,  3.04139039740852E+02
 1.95450000000000E+03, -3.62819074391966E-01, -3.46750000000000E-01, -4.90764654362697E+01,  1.60930000000004E+02,  1.70067553019089E+02,  1.86147296274109E+02
 1.95458333300000E+03, -3.18641657357542E-01, -4.06750000000000E-01, -4.90417475599441E+01,  1.61110000000004E+02,  1.21234385988006E+02,  1.25789267864551E+02
 1.95466666700000E+03, -3.67082006309284E-01, -4.38375000000000E-01, -4.36342113040306E+01,  1.61290000000004E+02,  1.14630697796683E+02,  1.30643694248790E+02
 1.95475000000000E+03, -4.38254996313801E-01, -4.94125000000000E-01, -4.36899895032596E+01,  1.61470000000004E+02,  1.78874205409496E+02,  1.35578856789098E+02
 1.95483333300000E+03, -4.50989025567238E-01, -5.94187500000000E-01, -4.37458702728750E+01,  1.61650000000004E+02,  1.93677522795249E+02,  6.19434159637243E+01
 1.95491666700000E+03, -4.15732517318260E-01, -6.62375000000000E-01, -4.38018484027168E+01,  1.61830000000004E+02,  1.65567475095008E+02,  5.82410679903208E+01
 1.95500000000000E+03, -3.69398123784609E-01, -6.63500000000000E-01, -4.38579186661687E+01,  1.62010000000004E+02,  1.63220723916570E+02,  6.27625859581613E+01
 1.95508333300000E+03, -3.32370966871375E-01, -6.74437500000000E-01, -4.39140758208129E+01,  1.62190000000004E+02,  1.54425377715054E+02,  7.07847635884845E+01
 1.95516666700000E+03, -3.27202753178045E-01, -6.81375000000000E-01, -4.39703146090878E+01,  1.62370000000004E+02,  1.32760851917611E+02,  3.89104042552829E+01
 1.95525000000000E+03, -3.48855099949826E-01, -6.04375000000000E-01, -4.40266297589490E+01,  1.62550000000004E+02,  9.02236984455764E+01,  6.70706127168587E+01
 1.95533333300000E+03, -3.38831917027886E-01, -5.21312500000000E-01, -4.40830159845308E+01,  1.62730000000004E+02,  1.19452428724637E+02,  1.09027717326435E+02
 1.95541666700000E+03, -2.65689507953028E-01, -5.10625000000000E-01, -4.41394679868112E+01,  1.62910000000004E+02,  2.95687231508875E+02,  4.15095085912317E+02
 1.95550000000000E+03, -2.04250156255561E-01, -4.65250000000000E-01, -4.41959804542789E+01,  1.63090000000004E+02,  2.88071549599025E+02,  4.33688965958862E+02
 1.95558333300000E+03, -1.89467097009205E-01, -3.30437500000000E-01, -4.42525480636014E+01,  1.63270000000004E+02,  3.78099409726519E+02,  6.62006385115467E+02
 1.95566666700000E+03, -1.77798573005083E-01, -2.47937500000000E-01, -3.93104333319888E+01,  1.63450000000004E+02,  3.92873856110372E+02,  6.88312334866027E+02
 1.95575000000000E+03, -1.89032467776360E-01, -3.18625000000000E-01, -3.92905433299050E+01,  1.63630000000004E+02,  4.00256061428019E+02,  8.00241371357404E+02
 1.95583333300000E+03, -2.25890564201893E-01, -4.43812500000000E-01, -3.92709131870108E+01,  1.63810000000004E+02,  3.47720353644689E+02,  6.80884901263870E+02
 1.95591666700000E+03, -2.52194636859385E-01, -5.21812500000000E-01, -3.92515464802427E+01,  1.63990000000004E+02,  4.11269283347341E+02,  7.57882469516984E+02
 1.95600000000000E+03, -2.60584955652303E-01, -5.86750000000000E-01, -3.92324467713471E+01,  1.64170000000004E+02,  3.84255699188809E+02,  5.50937272448297E+02
 1.95608333300000E+03, -2.54235012671817E-01, -6.32625000000000E-01, -3.92136176062619E+01,  1.64350000000004E+02,  4.15679735000944E+02,  7.27538511098761E+02
 1.95616666700000E+03, -2.41307677906604E-01, -5.82000000000000E-01, -3.91950625145004E+01,  1.64530000000004E+02,  4.75115157240109E+02,  7.30324728183684E+02
 1.95625000000000E+03, -2.27564492078915E-01, -4.58562500000000E-01, -3.91767850085363E+01,  1.64710000000004E+02,  3.50709048730589E+02,  5.70948395540521E+02
 1.95633333300000E+03, -2.13557067964913E-01, -3.34187500000000E-01, -3.91587885831904E+01,  1.64890000000004E+02,  3.61473032516214E+02,  6.17507910445024E+02
 1.95641666700000E+03, -1.96559404540762E-01, -2.20750000000000E-01, -3.91410767150197E+01,  1.65070000000004E+02,  2.64234306347881E+02,  6.65548581055154E+02
 1.95650000000000E+03, -1.75485798930652E-01, -1.47062500000000E-01, -3.91236528617076E+01,  1.65250000000004E+02,  2.68546477170279E+02,  5.45718731172412E+02
 1.95658333300000E+03, -1.41202940506435E-01, -1.43187500000000E-01, -3.91065204614570E+01,  1.65430000000004E+02,  1.92648166576751E+02,  3.97361717429466E+02
 1.95666666700000E+03, -1.19208901905777E-01, -1.78062500000000E-01, -4.28600377608364E+01,  1.65610000000004E+02,  2.30255672768381E+02,  3.81260620074731E+02
 1.95675000000000E+03, -1.65347881192943E-01, -2.43000000000000E-01, -4.28268230436889E+01,  1.65790000000004E+02,  1.88207253778223E+02,  3.32037152362059E+02
 1.95683333300000E+03, -2.61867473558152E-01, -3.31812500000000E-01, -4.27938119300437E+01,  1.65970000000004E+02,  2.18683889684131E+02,  3.57569024074314E+02
 1.95691666700000E+03, -3.47845246264701E-01, -3.52875000000000E-01, -4.27610049382596E+01,  1.66150000000004E+02,  2.23883346284277E+02,  2.83224696616792E+02
 1.95700000000000E+03, -3.89347206810555E-01, -2.76750000000000E-01, -4.27284025426804E+01,  1.66330000000004E+02,  2.02421513794726E+02,  3.16359928224143E+02
 1.95708333300000E+03, -3.80942336566098E-01, -2.23937500000000E-01, -4.26960051737178E+01,  1.66510000000004E+02,  2.36005229646118E+02,  5.26221781909910E+02
 1.95716666700000E+03, -3.45989660808631E-01, -2.23937500000000E-01, -4.26638132179429E+01,  1.66690000000004E+02,  2.28004505874864E+02,  5.09936134401015E+02
 1.95725000000000E+03, -3.18691592245260E-01, -1.78250000000000E-01, -4.26318270181837E+01,  1.66870000000004E+02,  2.41017372332781E+02,  4.90239500194222E+02
 1.95733333300000E+03, -3.22369757127506E-01, -1.13687500000000E-01, -4.26000468736308E+01,  1.67050000000004E+02,  1.78708174254779E+02,  5.04336649104638E+02
 1.95741666700000E+03, -3.58638883346989E-01, -1.24500000000000E-01, -4.25684730399505E+01,  1.67230000000004E+02,  1.70002917153302E+02,  5.50813168422189E+02
 1.95750000000000E+03, -4.11660517800894E-01, -1.92000000000000E-01, -4.25371057294040E+01,  1.67410000000004E+02,  1.25715884863283E+02,  3.48069081066177E+02
 1.95758333300000E+03, -4.31357733072472E-01, -2.58062500000000E-01, -4.25059451109751E+01,  1.67590000000004E+02,  2.13692904563308E+02,  4.17769714303564E+02
 1.95766666700000E+03, -4.10602327219140E-01, -2.73000000000000E-01, -4.71506125717327E+01,  1.67770000000004E+02,  1.55314798264557E+02,  3.51771830054350E+02
 1.95775000000000E+03, -4.25482172117298E-01, -2.17312500000000E-01, -4.72023628328847E+01,  1.67950000000004E+02,  1.98701779511561E+02,  3.48933905350170E+02
 1.95783333300000E+03, -4.73090503465785E-01, -1.48750000000000E-01, -4.72538807537954E+01,  1.68130000000004E+02,  1.96467439694278E+02,  2.63861128073052E+02
 1.95791666700000E+03, -4.68268936430366E-01, -8.77500000000000E-02, -4.73051614135495E+01,  1.68310000000004E+02,  1.70662906702840E+02,  2.71602027700670E+02
 1.95800000000000E+03, -3.83078067861401E-01, -2.05625000000000E-02, -4.73561999171089E+01,  1.68490000000004E+02,  1.57303495912546E+02,  1.58423745812440E+02
 1.95808333300000E+03, -2.82448500691547E-01, -3.62500000000000E-03, -4.74069913959286E+01,  1.68670000000004E+02,  1.57434196761103E+02,  2.16803807715688E+02
 1.95816666700000E+03, -2.51005742332835E-01, -4.40000000000000E-02, -4.74575310085682E+01,  1.68850000000004E+02,  1.43540672968176E+02,  2.35117763569557E+02
 1.95825000000000E+03, -2.82645917806742E-01, -6.11250000000000E-02, -4.75078139412994E+01,  1.69030000000004E+02,  1.39698263467214E+02,  2.31907885557901E+02
 1.95833333300000E+03, -2.84919742400178E-01,  3.68750000000000E-03, -4.75578354087102E+01,  1.69210000000004E+02,  1.66910762158671E+02,  2.11585891879250E+02
 1.95841666700000E+03, -1.96018555838686E-01,  1.70375000000000E-01, -4.76075906543046E+01,  1.69390000000004E+02,  7.03153538175275E+01,  1.63674720554217E+02
 1.95850000000000E+03, -5.99563139324800E-02,  3.85750000000000E-01, -4.76570749510980E+01,  1.69570000000004E+02,  7.03598455458105E+01,  8.96827516626588E+01
 1.95858333300000E+03,  4.14165624816994E-03,  5.14437500000000E-01, -4.77062836022088E+01,  1.69750000000004E+02,  5.12484844871259E+01,  2.80078571908961E+01
 1.95866666700000E+03, -1.30914008234527E-03,  4.66250000000000E-01, -4.76403989821786E+01,  1.69930000000004E+02,  5.75881998547710E+01,  8.68858330904111E+01
 1.95875000000000E+03,  2.06436558356398E-02,  3.05125000000000E-01, -4.76897012182319E+01,  1.70110000000004E+02,  3.32081507733736E+01,  8.02142094498251E+01
 1.95883333300000E+03,  2.15113377073258E-02,  1.64500000000000E-01, -4.77387247143115E+01,  1.70290000000004E+02,  4.00071479443386E+01,  1.29641002185869E+02
 1.95891666700000E+03, -4.36505579193059E-02,  9.26875000000000E-02, -4.77874648248758E+01,  1.70470000000004E+02,  7.44076868722625E+01,  1.81725583136393E+02
 1.95900000000000E+03, -1.23239000210269E-01,  8.65000000000000E-02, -4.78359169360393E+01,  1.70650000000004E+02,  9.19089004540991E+01,  2.03171339246742E+02
 1.95908333300000E+03, -1.89199965862753E-01,  1.10437500000000E-01, -4.78840764661479E+01,  1.70830000000004E+02,  8.54028142591891E+01,  1.45663741326988E+02
 1.95916666700000E+03, -2.33230213223142E-01,  8.61875000000000E-02, -4.79319388663498E+01,  1.71010000000004E+02,  1.07851853075093E+02,  2.67776328183583E+02
 1.95925000000000E+03, -2.44013182721326E-01,  4.12500000000000E-02, -4.79794996211611E+01,  1.71190000000004E+02,  1.07841548459776E+02,  2.30696824702401E+02
 1.95933333300000E+03, -2.18950035161434E-01,  2.31875000000000E-02, -4.80267542490268E+01,  1.71370000000004E+02,  9.07255817688359E+01,  2.55521741061696E+02
 1.95941666700000E+03, -1.88697368019375E-01, -2.21875000000000E-02, -4.80736983028773E+01,  1.71550000000004E+02,  8.98719038484052E+01,  2.57029623617560E+02
 1.95950000000000E+03, -1.98806522596792E-01, -7.39375000000000E-02, -4.81203273706795E+01,  1.71730000000004E+02,  9.85777582585174E+01,  2.64547697141827E+02
 1.95958333300000E+03, -2.46050926155526E-01, -7.31875000000000E-02, -4.81666370759832E+01,  1.71910000000004E+02,  8.78971606345429E+01,  1.58481584013777E+02
 1.95966666700000E+03, -2.80457392260838E-01, -5.92500000000000E-02, -5.03551200206508E+01,  1.72090000000004E+02,  1.05218507384566E+02,  2.24275643521969E+02
 1.95975000000000E+03, -2.87798201906470E-01, -6.03750000000000E-02, -5.03386708717483E+01,  1.72270000000004E+02,  1.32511416698457E+02,  1.66366600946702E+02
 1.95983333300000E+03, -2.89411228330239E-01, -7.50000000000000E-02, -5.03217719036969E+01,  1.72450000000004E+02,  1.15695750203682E+02,  1.73225811959491E+02
 1.95991666700000E+03, -2.90216095071712E-01, -1.40687500000000E-01, -5.03044257395597E+01,  1.72630000000004E+02,  1.28911555207923E+02,  1.84086560216912E+02
 1.96000000000000E+03, -2.85898043926596E-01, -2.37437500000000E-01, -5.02866350455017E+01,  1.72810000000004E+02,  1.99730213267285E+02,  2.96030297075798E+02
 1.96008333300000E+03, -2.79278897502485E-01, -2.31625000000000E-01, -5.02684025303400E+01,  1.72990000000004E+02,  1.75186725723486E+02,  2.31877542369661E+02
 1.96016666700000E+03, -2.76485130892618E-01, -6.43750000000000E-02, -5.02497309450883E+01,  1.73170000000004E+02,  1.66900851782329E+02,  2.76048327060726E+02
 1.96025000000000E+03, -2.80310273053645E-01,  1.16312500000000E-01, -5.02306230824960E+01,  1.73350000000004E+02,  1.66320687672039E+02,  2.59899729750829E+02
 1.96033333300000E+03, -2.86761351799660E-01,  1.52125000000000E-01, -5.02110817765819E+01,  1.73530000000004E+02,  1.69897482105119E+02,  2.66982303897482E+02
 1.96041666700000E+03, -2.88386855368888E-01,  6.18750000000000E-02, -5.01911099021622E+01,  1.73710000000004E+02,  8.72839081067319E+01,  1.39439797685279E+02
 1.96050000000000E+03, -2.81516565708839E-01, -5.07500000000000E-02, -5.01707103743739E+01,  1.73890000000004E+02,  8.48810263662510E+01,  1.25871732635629E+02
 1.96058333300000E+03, -2.42328950098323E-01, -1.04250000000000E-01, -5.01498861481920E+01,  1.74070000000004E+02,  8.62313212617338E+01,  8.23183886166619E+01
 1.96066666700000E+03, -1.74871459247949E-01, -7.68750000000000E-02, -4.35653300081654E+01,  1.74250000000004E+02,  8.10704246688156E+01,  8.96873333564596E+01
 1.96075000000000E+03, -1.55136140687268E-01, -3.16250000000000E-02, -4.35282230855648E+01,  1.74430000000004E+02,  5.61894319519687E+01,  6.11256679507754E+01
 1.96083333300000E+03, -2.12823254583524E-01, -4.63125000000000E-02, -4.34913001148200E+01,  1.74610000000004E+02,  5.24290289699663E+01,  7.33090384154831E+01
 1.96091666700000E+03, -2.99253001874042E-01, -1.60187500000000E-01, -4.34545625000397E+01,  1.74790000000004E+02,  6.84886769771783E+01,  1.71778138878273E+02
 1.96100000000000E+03, -3.58618110347473E-01, -3.29750000000000E-01, -4.34180116012073E+01,  1.74970000000004E+02,  5.65356069987789E+01,  2.01814781294513E+02
 1.96108333300000E+03, -3.61254222238260E-01, -3.99000000000000E-01, -4.33816487341149E+01,  1.75150000000004E+02,  4.85625558394575E+01,  1.89658070640180E+02
 1.96116666700000E+03, -3.19087572495222E-01, -2.92875000000000E-01, -4.33454751703054E+01,  1.75330000000004E+02,  5.97581609932265E+01,  1.94302951737372E+02
 1.96125000000000E+03, -2.69255276757461E-01, -1.87562500000000E-01, -4.33094921370215E+01,  1.75510000000004E+02,  7.53272716617711E+01,  1.83018318906388E+02
 1.96133333300000E+03, -2.43300137398188E-01, -2.95562500000000E-01, -4.32737008171634E+01,  1.75690000000004E+02,  9.26107246863198E+01,  1.47812612600499E+02
 1.96141666700000E+03, -2.47661694199960E-01, -5.89937500000000E-01, -4.32381023492524E+01,  1.75870000000004E+02,  1.03987992183087E+02,  1.82913618812206E+02
 1.96150000000000E+03, -2.67348515548144E-01, -8.77312500000000E-01, -4.32026978274035E+01,  1.76050000000004E+02,  1.84640826272978E+02,  2.58201350113965E+02
 1.96158333300000E+03, -2.84964209561481E-01, -1.00412500000000E+00, -4.31674883013046E+01,  1.76230000000004E+02,  2.12157952093540E+02,  3.33745279459069E+02
 1.96166666700000E+03, -3.26846123663671E-01, -9.63375000000000E-01, -4.51246232918722E+01,  1.76410000000004E+02,  1.98792236089764E+02,  3.36937698602688E+02
 1.96175000000000E+03, -4.26566081490847E-01, -8.59562500000000E-01, -4.50819190850603E+01,  1.76590000000004E+02,  1.81907090121051E+02,  3.10517042617051E+02
 1.96183333300000E+03, -5.29010818698568E-01, -7.80562500000000E-01, -4.50393119946275E+01,  1.76770000000004E+02,  1.53954420581112E+02,  2.26352726519201E+02
 1.96191666700000E+03, -5.53171087387584E-01, -7.80437500000000E-01, -4.49968050061129E+01,  1.76950000000004E+02,  1.89934401653773E+02,  3.02032911410443E+02
 1.96200000000000E+03, -4.90763710419894E-01, -8.49125000000000E-01, -4.49544010690942E+01,  1.77130000000004E+02,  2.08852395342049E+02,  2.42102623509490E+02
 1.96208333300000E+03, -3.97984123850422E-01, -8.48812500000000E-01, -4.49121030968446E+01,  1.77310000000004E+02,  2.47087357229356E+02,  2.75205667857430E+02
 1.96216666700000E+03, -3.39062661531406E-01, -6.90562500000000E-01, -4.48699139659974E+01,  1.77490000000004E+02,  2.47099544589729E+02,  3.09646232454502E+02
 1.96225000000000E+03, -3.32104160649530E-01, -4.78437500000000E-01, -4.48278365162170E+01,  1.77670000000004E+02,  2.98588002850976E+02,  3.36358587666700E+02
 1.96233333300000E+03, -3.47037305028773E-01, -3.45125000000000E-01, -4.47858735498759E+01,  1.77850000000004E+02,  2.00994941081798E+02,  1.91158452602291E+02
 1.96241666700000E+03, -3.46639620950717E-01, -2.96687500000000E-01, -4.47440278317389E+01,  1.78030000000004E+02,  1.62579573761559E+02,  2.03105563736266E+02
 1.96250000000000E+03, -3.21419034267178E-01, -2.80375000000000E-01, -4.47023020886542E+01,  1.78210000000004E+02,  1.29258398222135E+02,  1.87489530853950E+02
 1.96258333300000E+03, -3.03075153976201E-01, -2.85375000000000E-01, -4.46606990092505E+01,  1.78390000000004E+02,  1.67648291186535E+02,  1.36278356045898E+02
