 1.97766666700000E+03,  1.31606589158069E-01,  5.02500000000000E-01,  9.77849529803574E+00,  5.97699999999999E+01,  1.04237333145329E+02,  2.16883325382110E+02
 1.97775000000000E+03,  1.65188741792529E-02,  3.90000000000000E-01,  9.74450957623463E+00,  5.99499999999999E+01,  1.18605206836590E+02,  3.46449351653207E+02
 1.97783333300000E+03, -5.90826405521187E-02,  2.50000000000000E-03,  9.71035146513660E+00,  6.01299999999999E+01,  9.20438174623850E+01,  3.82302425600562E+02
 1.97791666700000E+03,  1.02497887203622E-01, -4.22500000000000E-01,  9.67602203400348E+00,  6.03099999999999E+01,  1.00642574331027E+02,  3.42178276025169E+02
 1.97800000000000E+03,  3.15853830256013E-01,  2.15000000000000E-01,  9.64152238495295E+00,  6.04899999999999E+01,  1.16785236480799E+02,  3.04184348844082E+02
 1.97808333300000E+03,  3.37670933459891E-01,  6.87500000000000E-01,  9.60685365290326E+00,  6.06699999999999E+01,  8.49475406512594E+01,  3.33585190668570E+02
 1.97816666700000E+03,  1.49013962060669E-01,  2.12500000000000E-01,  9.57201700551313E+00,  6.08499999999999E+01,  7.29781302290152E+01,  3.38961016685334E+02
 1.97825000000000E+03, -5.57293310433419E-02, -3.22500000000000E-01,  9.53701364311722E+00,  6.10299999999999E+01,  1.22230822877237E+02,  3.53359363699916E+02
 1.97833333300000E+03, -1.51696441326618E-01, -6.42500000000000E-01,  9.50184479865673E+00,  6.12099999999999E+01,  1.41898795480240E+02,  3.45095732786219E+02
 1.97841666700000E+03, -2.48300482649993E-01, -1.25000000000000E+00,  9.46651173760555E+00,  6.13899999999999E+01,  2.28591876166081E+02,  4.95834120778111E+02
 1.97850000000000E+03, -4.96519193604597E-01, -1.44000000000000E+00,  9.43101575789183E+00,  6.15699999999999E+01,  2.19412729758881E+02,  4.10662106688709E+02
 1.97858333300000E+03, -6.32530487029131E-01, -2.52500000000000E-01,  9.39535818981472E+00,  6.17499999999999E+01,  2.56402676602076E+02,  2.83353507725997E+02
 1.97866666700000E+03, -4.66890907069827E-01,  8.67500000000000E-01,  7.14145828739806E+00,  6.19299999999999E+01,  2.09732170355257E+02,  3.04746950935461E+02
 1.97875000000000E+03, -3.87104210356263E-01,  5.70000000000000E-01,  7.13162657836510E+00,  6.21099999999999E+01,  2.24706942585877E+02,  3.44261155582333E+02
 1.97883333300000E+03, -5.37019718033695E-01, -3.22500000000000E-01,  7.12222529810887E+00,  6.22899999999999E+01,  1.47859906419012E+02,  3.27817924304573E+02
 1.97891666700000E+03, -7.37718167770557E-01, -1.01500000000000E+00,  7.11325597689768E+00,  6.24699999999999E+01,  1.50716309584297E+02,  4.40257762670602E+02
 1.97900000000000E+03, -8.76291206606919E-01, -1.70750000000000E+00,  7.10472010650066E+00,  6.26499999999999E+01,  1.25086594051660E+02,  4.77834496662030E+02
 1.97908333300000E+03, -8.66173986421489E-01, -1.73000000000000E+00,  7.09661913996034E+00,  6.28299999999999E+01,  1.64023910397557E+02,  4.63981755093773E+02
 1.97916666700000E+03, -7.19371371824322E-01, -6.80000000000000E-01,  7.08895449136969E+00,  6.30099999999999E+01,  1.20531364593308E+02,  6.28194186539955E+02
 1.97925000000000E+03, -5.24717891045467E-01,  2.62500000000000E-01,  7.08172753565393E+00,  6.31899999999999E+01,  1.00149430163498E+02,  5.03470833021401E+02
 1.97933333300000E+03, -3.59392386729208E-01,  1.87500000000000E-01,  7.07493960835679E+00,  6.33699999999999E+01,  1.23540158298439E+02,  5.15146120036521E+02
 1.97941666700000E+03, -2.30454333878829E-01, -3.75000000000000E-01,  7.06859200543158E+00,  6.35499999999999E+01,  1.80649711122360E+02,  6.65667833552671E+02
 1.97950000000000E+03, -1.04915022740980E-01,  1.25000000000000E-02,  7.06268598303686E+00,  6.37299999999999E+01,  2.22393849882138E+02,  6.89976551648924E+02
 1.97958333300000E+03,  3.67839304350054E-02,  7.17500000000000E-01,  7.05722275733686E+00,  6.39099999999999E+01,  2.91323368711545E+02,  5.40211711200110E+02
 1.97966666700000E+03,  2.90050692826464E-01,  1.14000000000000E+00,  1.43715214720082E+01,  6.40899999999999E+01,  3.13454038962242E+02,  6.62257968486896E+02
 1.97975000000000E+03,  5.52126971874104E-01,  1.30750000000000E+00,  1.44241490378185E+01,  6.42699999999999E+01,  3.15197103956209E+02,  6.41265381118710E+02
 1.97983333300000E+03,  4.04620571675080E-01,  5.47500000000000E-01,  1.44766650336831E+01,  6.44499999999999E+01,  2.41089530428334E+02,  4.70966737469545E+02
 1.97991666700000E+03,  2.15359230846509E-02, -4.65000000000000E-01,  1.45290653320089E+01,  6.46299999999999E+01,  1.68683934032007E+02,  3.52282615100391E+02
 1.98000000000000E+03, -1.21995181447213E-03, -1.67500000000000E-01,  1.45813458212310E+01,  6.48099999999999E+01,  1.72151638637327E+02,  3.29092443062942E+02
 1.98008333300000E+03,  1.20561132741276E-01,  6.02500000000000E-01,  1.46335024062431E+01,  6.49900000000000E+01,  1.45574264625664E+02,  1.95136610626386E+02
 1.98016666700000E+03, -9.80745648516801E-02,  6.02500000000000E-01,  1.46855310088274E+01,  6.51700000000000E+01,  1.61133758599916E+02,  1.13782474565724E+02
 1.98025000000000E+03, -3.11291146976232E-01,  6.30000000000000E-01,  1.47374275680810E+01,  6.53500000000000E+01,  2.44521027100483E+02,  1.12333742252953E+02
 1.98033333300000E+03, -1.49051937813067E-01,  1.32500000000000E-01,  1.47891880408401E+01,  6.55300000000000E+01,  2.43587841368265E+02,  3.02911451164590E+02
 1.98041666700000E+03, -5.17274401309178E-03, -6.47500000000000E-01,  1.48408084021022E+01,  6.57100000000000E+01,  2.21398649621093E+02,  2.63239731537746E+02
 1.98050000000000E+03, -6.85292991241296E-02, -1.11500000000000E+00,  1.48922846454456E+01,  6.58900000000000E+01,  2.60371756535391E+02,  3.24725156243153E+02
 1.98058333300000E+03,  3.54142193301845E-02, -1.23750000000000E+00,  1.49436127834464E+01,  6.60700000000000E+01,  3.38056578678536E+02,  5.70246849093534E+02
 1.98066666700000E+03,  3.57821870705125E-01,  1.70000000000000E-01,  2.01007153875147E+01,  6.62500000000000E+01,  2.53055417938323E+02,  5.62142681381622E+02
 1.98075000000000E+03,  6.71060711499302E-01,  1.73500000000000E+00,  2.00768040352039E+01,  6.64300000000000E+01,  2.91608414154942E+02,  6.01269059620804E+02
 1.98083333300000E+03,  9.34566229796539E-01,  1.21500000000000E+00,  2.00530008939688E+01,  6.66100000000000E+01,  2.62410990657284E+02,  6.41766598239120E+02
 1.98091666700000E+03,  1.09135317493519E+00,  6.50000000000000E-01,  2.00293068856411E+01,  6.67900000000000E+01,  2.56683755942790E+02,  6.10644938552893E+02
 1.98100000000000E+03,  1.03990074153896E+00,  1.14000000000000E+00,  2.00057228989580E+01,  6.69700000000000E+01,  1.53807990348336E+02,  3.66380711757344E+02
 1.98108333300000E+03,  8.23493543312969E-01,  1.03750000000000E+00,  1.99822497895032E+01,  6.71500000000000E+01,  2.01868874902224E+02,  4.33696800795973E+02
 1.98116666700000E+03,  5.51546346693439E-01,  3.80000000000000E-01,  1.99588883796538E+01,  6.73300000000000E+01,  2.86925601172384E+02,  3.06077758342834E+02
 1.98125000000000E+03,  2.69380029371208E-01,  1.60000000000000E-01,  1.99356394585322E+01,  6.75100000000000E+01,  2.95398989952844E+02,  3.87061194350365E+02
 1.98133333300000E+03,  1.91607288744550E-02,  5.82500000000000E-01,  1.99125037819627E+01,  6.76900000000001E+01,  3.48664899697670E+02,  3.91761482724309E+02
 1.98141666700000E+03, -1.06564893093071E-01,  1.52500000000000E-01,  1.98894820724343E+01,  6.78700000000001E+01,  3.35396507838962E+02,  3.94532247988667E+02
 1.98150000000000E+03, -8.99084496915049E-02, -9.20000000000000E-01,  1.98665750190670E+01,  6.80500000000001E+01,  2.92872327388444E+02,  3.30789953924873E+02
 1.98158333300000E+03, -9.67101262101854E-02, -1.00500000000000E+00,  1.98437832775850E+01,  6.82300000000001E+01,  1.47119679223318E+02,  2.52312941568669E+02
 1.98166666700000E+03, -2.28965894874865E-01, -7.02500000000000E-01,  7.10135037568066E+00,  6.84100000000001E+01,  1.84236122603397E+02,  1.56981134635668E+02
 1.98175000000000E+03, -4.01817776885222E-01, -3.97500000000000E-01,  7.10986871946017E+00,  6.85900000000001E+01,  1.40320967411564E+02,  3.74143167466979E+02
 1.98183333300000E+03, -6.03462206866623E-01,  1.32500000000000E-01,  7.11884676328780E+00,  6.87700000000001E+01,  1.96303248093169E+02,  3.57459952119932E+02
 1.98191666700000E+03, -8.23163512446139E-01, -3.50000000000000E-01,  7.12828433544639E+00,  6.89500000000001E+01,  1.95250927302059E+02,  4.00886749750117E+02
 1.98200000000000E+03, -9.53138361602505E-01, -1.28000000000000E+00,  7.13818122040844E+00,  6.91300000000001E+01,  2.46304944096431E+02,  4.29506765077660E+02
 1.98208333300000E+03, -9.22210175548851E-01, -1.45250000000000E+00,  7.14853715881268E+00,  6.93100000000001E+01,  2.00289346978854E+02,  4.21265581241727E+02
 1.98216666700000E+03, -7.43565758693505E-01, -1.65000000000000E+00,  7.15935184744614E+00,  6.94900000000001E+01,  1.69718967872418E+02,  3.86697215415634E+02
 1.98225000000000E+03, -4.97633050621641E-01, -1.58750000000000E+00,  7.17062493923123E+00,  6.96700000000001E+01,  1.65680838694672E+02,  6.30109717069817E+02
 1.98233333300000E+03, -2.69060643046116E-01, -2.42500000000000E-01,  7.18235604321842E+00,  6.98500000000001E+01,  1.83198245826114E+02,  6.15557786422674E+02
 1.98241666700000E+03, -9.66663097948872E-02,  1.07500000000000E+00,  7.19454472458402E+00,  7.00300000000001E+01,  1.49717652705526E+02,  5.89753056608289E+02
 1.98250000000000E+03,  2.20867076963816E-02,  8.65000000000000E-01,  7.20719050463325E+00,  7.02100000000002E+01,  1.80095680693764E+02,  7.80464576575472E+02
 1.98258333300000E+03,  1.38688518547046E-02,  4.85000000000000E-01,  7.22029286080872E+00,  7.03900000000002E+01,  2.20117641078851E+02,  5.80785787430901E+02
 1.98266666700000E+03, -1.17345156657379E-01,  2.77500000000000E-01,  1.88186400399524E+01,  7.05700000000002E+01,  1.71704262317419E+02,  3.49933308537184E+02
 1.98275000000000E+03, -1.97706426438747E-01, -3.40000000000000E-01,  1.88020568519710E+01,  7.07500000000002E+01,  2.03113836909757E+02,  3.63144495170359E+02
 1.98283333300000E+03, -2.07085031803121E-01, -3.37500000000000E-01,  1.87855757869425E+01,  7.09300000000002E+01,  2.24980225378668E+02,  3.65977651095075E+02
 1.98291666700000E+03, -1.90438943328631E-01,  3.25000000000000E-01,  1.87691957625683E+01,  7.11100000000002E+01,  1.76368075327026E+02,  1.60776279622029E+02
 1.98300000000000E+03, -1.02307725195970E-01,  9.07500000000000E-01,  1.87529156695939E+01,  7.12900000000002E+01,  2.07834752133444E+02,  2.63453115777226E+02
 1.98308333300000E+03,  6.88934753763582E-02,  1.44500000000000E+00,  1.87367343720548E+01,  7.14700000000002E+01,  2.61268626074118E+02,  3.20571171371057E+02
 1.98316666700000E+03,  2.71580806160108E-01,  1.62000000000000E+00,  1.87206507075265E+01,  7.16500000000002E+01,  2.06371077856827E+02,  2.66872129820315E+02
 1.98325000000000E+03,  4.17823117902272E-01,  9.77500000000000E-01,  1.87046634873789E+01,  7.18300000000002E+01,  2.60900957485446E+02,  3.97713692701633E+02
 1.98333333300000E+03,  4.46071689159330E-01,  7.30000000000000E-01,  1.86887714970343E+01,  7.20100000000002E+01,  2.89645867824864E+02,  4.54545599632386E+02
 1.98341666700000E+03,  3.63286882362168E-01,  1.23500000000000E+00,  1.86729734962292E+01,  7.21900000000002E+01,  2.08367661315668E+02,  3.55837530818428E+02
 1.98350000000000E+03,  2.28682377468828E-01,  1.06000000000000E+00,  1.86572682192801E+01,  7.23700000000002E+01,  2.69621862964115E+02,  5.48660665407944E+02
 1.98358333300000E+03,  2.52905620558739E-01,  1.12500000000000E-01,  1.86416543753537E+01,  7.25500000000002E+01,  3.00588871210626E+02,  5.78233844173990E+02
 1.98366666700000E+03,  5.42715621634110E-01, -4.95000000000000E-01,  8.38236723127546E+00,  7.27300000000002E+01,  2.61500860888837E+02,  4.90883876177182E+02
 1.98375000000000E+03,  7.67602051057798E-01,  2.25000000000000E-01,  8.35131588082786E+00,  7.29100000000003E+01,  2.32411093809938E+02,  5.52697947434518E+02
 1.98383333300000E+03,  6.43861349222590E-01,  7.87500000000000E-01,  8.32054975495310E+00,  7.30900000000003E+01,  2.65589136579287E+02,  6.21050316532031E+02
 1.98391666700000E+03,  2.58706596895220E-01,  2.82500000000000E-01,  8.29007209362478E+00,  7.32700000000003E+01,  2.54110199107692E+02,  3.58885525259856E+02
 1.98400000000000E+03, -1.15172786749972E-01,  3.30000000000000E-01,  8.25988611807507E+00,  7.34500000000003E+01,  3.17292359024209E+02,  4.02775017863252E+02
 1.98408333300000E+03, -2.42390332721472E-01,  7.85000000000000E-01,  8.22999503037179E+00,  7.36300000000003E+01,  2.85984653493850E+02,  4.05777812772862E+02
 1.98416666700000E+03, -1.31408541244719E-01,  1.07500000000000E+00,  8.20040201299744E+00,  7.38100000000003E+01,  3.72492610412121E+02,  4.17643159589374E+02
 1.98425000000000E+03, -1.88014599654172E-03,  1.06750000000000E+00,  8.17111022843030E+00,  7.39900000000003E+01,  3.39670382515566E+02,  3.27185003185420E+02
 1.98433333300000E+03, -5.90671663299469E-02,  4.47500000000000E-01,  8.14212281872751E+00,  7.41700000000003E+01,  2.24671844103612E+02,  3.60455798439528E+02
 1.98441666700000E+03, -2.97660418933587E-01, -7.40000000000000E-01,  8.11344290511023E+00,  7.43500000000003E+01,  1.95204398706405E+02,  3.63885266546408E+02
 1.98450000000000E+03, -5.13555796852119E-01, -1.68000000000000E+00,  8.08507358755114E+00,  7.45300000000003E+01,  1.82892181260718E+02,  3.76939252191222E+02
 1.98458333300000E+03, -2.57294475821280E-01, -1.22750000000000E+00,  8.05701794436395E+00,  7.47100000000003E+01,  1.04399635571688E+02,  3.67184768105997E+02
 1.98466666700000E+03,  3.05796483885225E-01, -4.27500000000000E-01,  1.92270980171639E+01,  7.48900000000003E+01,  1.24000474696937E+02,  3.70589362235853E+02
 1.98475000000000E+03,  3.87369955605085E-01, -1.72500000000000E-01,  1.91911464973715E+01,  7.50700000000003E+01,  1.47168786130261E+02,  5.54426183970494E+02
 1.98483333300000E+03,  1.14199054500549E-01, -4.12500000000000E-01,  1.91550186525894E+01,  7.52500000000003E+01,  1.67635797335625E+02,  4.77062833145875E+02
 1.98491666700000E+03, -1.29075311786454E-01, -4.92500000000000E-01,  1.91187158454246E+01,  7.54300000000003E+01,  2.20117787056422E+02,  7.76283368189857E+02
 1.98500000000000E+03, -4.74247147953196E-01, -2.50000000000000E-03,  1.90822394750609E+01,  7.56100000000004E+01,  2.19210421973454E+02,  7.81195678486334E+02
 1.98508333300000E+03, -9.25513340855564E-01, -4.32500000000000E-01,  1.90455909771658E+01,  7.57900000000004E+01,  3.54654812222297E+02,  8.55533931718410E+02
 1.98516666700000E+03, -1.20645050851688E+00, -1.16000000000000E+00,  1.90087718237915E+01,  7.59700000000004E+01,  4.38221963876347E+02,  8.98380655647706E+02
 1.98525000000000E+03, -1.04850982940738E+00, -1.13750000000000E+00,  1.89717835232706E+01,  7.61500000000004E+01,  4.09844254195329E+02,  1.04983925926005E+03
 1.98533333300000E+03, -5.64275412001774E-01, -4.07500000000000E-01,  1.89346276201063E+01,  7.63300000000004E+01,  4.65433625789216E+02,  7.69927969525150E+02
 1.98541666700000E+03, -1.66807267017228E-01,  3.87500000000000E-01,  1.88973056948571E+01,  7.65100000000004E+01,  4.77313893002656E+02,  6.84140646473931E+02
 1.98550000000000E+03, -8.53683451296633E-02,  9.25000000000000E-02,  1.88598193640161E+01,  7.66900000000004E+01,  4.82839522802598E+02,  6.24844540437117E+02
 1.98558333300000E+03, -2.71573699702673E-01, -4.70000000000000E-01,  1.88221702798846E+01,  7.68700000000004E+01,  3.72265139389724E+02,  3.81378877945045E+02
 1.98566666700000E+03, -5.12744135870048E-01, -8.22500000000000E-01,  1.60806693285589E+01,  7.70500000000004E+01,  3.79968117155731E+02,  2.79493249846664E+02
 1.98575000000000E+03, -5.74164161809811E-01, -1.36500000000000E+00,  1.60557161308852E+01,  7.72300000000004E+01,  2.80094450771234E+02,  2.26736982010185E+02
 1.98583333300000E+03, -4.94883345391315E-01, -1.02000000000000E+00,  1.60305737354492E+01,  7.74100000000004E+01,  2.85868122196815E+02,  3.46712945839539E+02
 1.98591666700000E+03, -3.44719716727965E-01,  2.32500000000000E-01,  1.60052415514499E+01,  7.75900000000004E+01,  1.53660139001746E+02,  4.02973194362287E+02
 1.98600000000000E+03, -9.82817672639222E-02,  6.72500000000000E-01,  1.59797190195313E+01,  7.77700000000004E+01,  2.56964985451198E+02,  4.04097887735527E+02
 1.98608333300000E+03,  1.52994953636448E-01,  4.82500000000000E-01,  1.59540056119692E+01,  7.79500000000004E+01,  1.99089737297810E+02,  4.59746027359907E+02
 1.98616666700000E+03,  2.41785679754713E-01,  3.20000000000000E-01,  1.59281008328534E+01,  7.81300000000005E+01,  2.21639257490247E+02,  6.07519730198848E+02
 1.98625000000000E+03,  6.99126933411088E-02,  4.50000000000000E-02,  1.59020042182656E+01,  7.83100000000005E+01,  3.82107635041250E+02,  6.94391833275208E+02
 1.98633333300000E+03, -2.70889107691762E-01,  4.50000000000000E-02,  1.58757153364525E+01,  7.84900000000005E+01,  4.19737702715704E+02,  7.06175359566730E+02
 1.98641666700000E+03, -5.40718426589899E-01,  1.00000000000000E-01,  1.58492337879943E+01,  7.86700000000005E+01,  5.80880922840671E+02,  8.64002043362997E+02
 1.98650000000000E+03, -5.44603583179650E-01, -4.50000000000000E-01,  1.58225592059688E+01,  7.88500000000005E+01,  6.00868086424208E+02,  9.60900793953407E+02
 1.98658333300000E+03, -2.83858495859566E-01, -9.02500000000000E-01,  1.57956912561106E+01,  7.90300000000005E+01,  6.56641664679849E+02,  8.77615625034633E+02
 1.98666666700000E+03,  1.54138130462967E-02, -2.17500000000000E-01,  2.36210183942534E+01,  7.92100000000005E+01,  4.82201379910576E+02,  6.47168265246060E+02
 1.98675000000000E+03,  1.48605943301937E-01,  3.42500000000000E-01,  2.36033548259399E+01,  7.93900000000005E+01,  4.36980137236980E+02,  6.26968816220031E+02
 1.98683333300000E+03,  1.61139464148561E-01,  2.05000000000000E-01,  2.35854459730699E+01,  7.95700000000005E+01,  1.92956866634702E+02,  5.29899057495729E+02
 1.98691666700000E+03,  1.46062259038190E-01,  5.10000000000000E-01,  2.35672948080212E+01,  7.97500000000005E+01,  2.47861418669629E+02,  4.13267170335644E+02
 1.98700000000000E+03,  1.33354260712153E-01,  7.22500000000000E-01,  2.35489043161442E+01,  7.99300000000005E+01,  2.28741727584074E+02,  4.24646702053862E+02
 1.98708333300000E+03,  1.41507603726521E-01,  6.55000000000000E-01,  2.35302774953169E+01,  8.01100000000005E+01,  2.16939251421544E+02,  4.63985514717780E+02
 1.98716666700000E+03,  1.47697514142818E-01,  9.52500000000000E-01,  2.35114173554977E+01,  8.02900000000005E+01,  2.74457536820861E+02,  5.46282289039308E+02
 1.98725000000000E+03,  1.06903791108854E-01,  7.27500000000000E-01,  2.34923269182781E+01,  8.04700000000005E+01,  2.85391090966984E+02,  4.91111244049039E+02
 1.98733333300000E+03,  3.21883569297234E-03,  1.50000000000000E-02,  2.34730092164340E+01,  8.06500000000005E+01,  2.90220548456314E+02,  5.75297030539002E+02
 1.98741666700000E+03, -1.19871112082379E-01, -8.25000000000000E-02,  2.34534672934766E+01,  8.08300000000006E+01,  2.87720187148728E+02,  5.24724679008621E+02
 1.98750000000000E+03, -1.86298000702996E-01,  1.10000000000000E-01,  2.34337042032023E+01,  8.10100000000006E+01,  2.90009925176398E+02,  5.60490029130601E+02
 1.98758333300000E+03, -1.40078246728339E-01, -3.87500000000000E-01,  2.34137230092420E+01,  8.11900000000006E+01,  2.38203751429177E+02,  5.98992937205687E+02
 1.98766666700000E+03, -6.87049748270797E-02, -9.27500000000000E-01,  1.69219800457325E+01,  8.13700000000006E+01,  2.57846280630472E+02,  5.75572958045352E+02
 1.98775000000000E+03,  6.03546762108669E-02,  2.25000000000000E-02,  1.69761984106975E+01,  8.15500000000006E+01,  1.81406923494317E+02,  4.63933991266474E+02
 1.98783333300000E+03,  2.78450561723317E-01,  9.07500000000000E-01,  1.70304901173319E+01,  8.17300000000006E+01,  1.15736813221306E+02,  3.83080765011924E+02
 1.98791666700000E+03,  2.75826495627976E-01,  5.55000000000000E-01,  1.70848505781590E+01,  8.19100000000006E+01,  2.25315694172002E+02,  2.87902599906137E+02
 1.98800000000000E+03,  2.78155298469111E-01,  4.82500000000000E-01,  1.71392752020196E+01,  8.20900000000006E+01,  2.54200048931418E+02,  1.25245707212393E+02
 1.98808333300000E+03,  7.09700373754250E-01,  7.87500000000000E-01,  1.71937593945834E+01,  8.22700000000006E+01,  2.86018592145891E+02,  1.71222445783080E+02
 1.98816666700000E+03,  1.08484532575025E+00,  8.12500000000000E-01,  1.72482985588596E+01,  8.24500000000006E+01,  3.42421395649246E+02,  1.93728662634656E+02
 1.98825000000000E+03,  1.00437806288342E+00,  8.07500000000000E-01,  1.73028880957084E+01,  8.26300000000006E+01,  3.46203145775927E+02,  2.46914287244942E+02
 1.98833333300000E+03,  8.10345062728398E-01,  9.12500000000000E-01,  1.73575234043522E+01,  8.28100000000006E+01,  3.19750754236859E+02,  3.70794614591093E+02
 1.98841666700000E+03,  5.83688281919679E-01,  1.20750000000000E+00,  1.74121998828870E+01,  8.29900000000006E+01,  4.02899767992852E+02,  4.92939721563107E+02
 1.98850000000000E+03,  2.34823248754500E-01,  9.72500000000000E-01,  1.74669129287935E+01,  8.31700000000006E+01,  4.06045255972012E+02,  5.21234823276232E+02
 1.98858333300000E+03,  9.58770452465114E-02, -1.52500000000000E-01,  1.75216579394481E+01,  8.33500000000006E+01,  4.28638658942324E+02,  5.53671592652630E+02
 1.98866666700000E+03,  1.97065509950319E-01, -4.17500000000000E-01,  2.15127983349996E+01,  8.35300000000007E+01,  4.97116031817678E+02,  8.91995892570873E+02
 1.98875000000000E+03,  1.71484886987441E-01,  2.30000000000000E-01,  2.15189911619187E+01,  8.37100000000007E+01,  5.74270513574691E+02,  1.14242598058447E+03
 1.98883333300000E+03, -4.86094780987341E-02,  3.60000000000000E-01,  2.15256856408123E+01,  8.38900000000007E+01,  4.37167829288284E+02,  9.97974610516363E+02
 1.98891666700000E+03, -3.09009901257547E-01, -2.00000000000000E-01,  2.15328818549712E+01,  8.40700000000007E+01,  3.74455118964704E+02,  1.07486477226555E+03
 1.98900000000000E+03, -5.30627422738293E-01, -1.13000000000000E+00,  2.15405798358193E+01,  8.42500000000007E+01,  3.36109918077837E+02,  9.56974997647058E+02
 1.98908333300000E+03, -6.78728562245742E-01, -1.63750000000000E+00,  2.15487795628484E+01,  8.44300000000007E+01,  3.22908474352988E+02,  6.23548007469026E+02
 1.98916666700000E+03, -7.06185236155345E-01, -1.40000000000000E+00,  2.15574809635591E+01,  8.46100000000007E+01,  1.69536219202741E+02,  2.50975352954745E+02
 1.98925000000000E+03, -6.33160582668920E-01, -7.85000000000000E-01,  2.15666839134086E+01,  8.47900000000007E+01,  2.14755719490328E+02,  2.61982976227798E+02
 1.98933333300000E+03, -5.48982699679089E-01, -3.52500000000000E-01,  2.15763882357662E+01,  8.49700000000007E+01,  1.95322790294260E+02,  1.33911692942074E+02
 1.98941666700000E+03, -4.71289516751043E-01, -4.37500000000000E-01,  2.15865937018746E+01,  8.51500000000007E+01,  2.10902391017558E+02,  1.82993406959745E+02
 1.98950000000000E+03, -3.66146018947915E-01, -5.02500000000000E-01,  2.15973000308185E+01,  8.53300000000007E+01,  1.87936010844582E+02,  2.11884522720321E+02
 1.98958333300000E+03, -3.65017077808749E-02, -1.80000000000000E-01,  2.16085068895002E+01,  8.55100000000007E+01,  2.29523085877706E+02,  2.17426163671293E+02
 1.98966666700000E+03,  4.17799366379837E-01, -1.32500000000000E-01,  2.66826520421420E+01,  8.56900000000007E+01,  2.05337620823496E+02,  2.11927417762823E+02
 1.98975000000000E+03,  4.44409029647915E-01, -6.12500000000000E-01,  2.66648177307623E+01,  8.58700000000007E+01,  2.87789647418206E+02,  1.89794299957862E+02
 1.98983333300000E+03,  4.56867518955434E-02, -4.77500000000000E-01,  2.66468442055679E+01,  8.60500000000008E+01,  2.47743373970643E+02,  2.85631987006785E+02
 1.98991666700000E+03, -4.35049331525901E-01, -1.62500000000000E-01,  2.66287295322478E+01,  8.62300000000008E+01,  4.41602391208618E+02,  3.41550366605234E+02
 1.99000000000000E+03, -8.31453588479673E-01, -1.09750000000000E+00,  2.66104717972005E+01,  8.64100000000008E+01,  4.89286940494775E+02,  4.24208227948105E+02
 1.99008333300000E+03, -1.00535041976789E+00, -1.65250000000000E+00,  2.65920691079455E+01,  8.65900000000008E+01,  4.78164835059561E+02,  4.42412734717219E+02
 1.99016666700000E+03, -9.16077155906273E-01, -8.30000000000000E-01,  2.65735195935299E+01,  8.67700000000008E+01,  4.65980279654680E+02,  4.77091958598685E+02
 1.99025000000000E+03, -6.22706806941370E-01, -2.32500000000000E-01,  2.65548214049338E+01,  8.69500000000008E+01,  4.63969057424598E+02,  3.98489800248641E+02
 1.99033333300000E+03, -2.29287066517692E-01, -3.67500000000000E-01,  2.65359727154707E+01,  8.71300000000008E+01,  3.08462999584079E+02,  4.51517734787903E+02
 1.99041666700000E+03,  1.73256672237822E-01, -6.92500000000000E-01,  2.65169717211860E+01,  8.73100000000008E+01,  3.57348544042297E+02,  5.81631167018852E+02
 1.99050000000000E+03,  5.25076151351972E-01, -3.75000000000000E-02,  2.64978166412510E+01,  8.74900000000008E+01,  3.52553573269098E+02,  5.73816559354907E+02
 1.99058333300000E+03,  4.57869042729861E-01,  7.00000000000000E-01,  2.64785057183544E+01,  8.76700000000008E+01,  2.97308893112380E+02,  5.39544420770517E+02
 1.99066666700000E+03, -7.59813510955101E-02, -1.75000000000000E-02,  3.32897594014060E+01,  8.78500000000008E+01,  2.91549318897457E+02,  6.96459471375038E+02
 1.99075000000000E+03, -4.22114096097637E-01, -9.85000000000000E-01,  3.32720904274076E+01,  8.80300000000008E+01,  2.52776828735590E+02,  6.32784160475537E+02
 1.99083333300000E+03, -4.81531596054049E-01, -1.46250000000000E+00,  3.32541553443182E+01,  8.82100000000008E+01,  3.75800342345412E+02,  7.38174550767601E+02
 1.99091666700000E+03, -4.75131339721612E-01, -1.17500000000000E+00,  3.32359573645587E+01,  8.83900000000008E+01,  3.97132500953861E+02,  7.95790452242279E+02
 1.99100000000000E+03, -3.46122852080133E-01, -2.25000000000001E-02,  3.32174997160965E+01,  8.85700000000008E+01,  3.78707734737994E+02,  9.45643015150995E+02
 1.99108333300000E+03, -9.92921093954608E-02,  3.12500000000000E-01,  3.31987856419335E+01,  8.87500000000009E+01,  4.15530170017136E+02,  7.69228347019697E+02
 1.99116666700000E+03,  1.76441490258790E-01, -2.27500000000000E-01,  3.31798183995918E+01,  8.89300000000009E+01,  4.55868001995494E+02,  6.60226026645905E+02
 1.99125000000000E+03,  3.52507331596762E-01, -2.70000000000000E-01,  3.31606012605983E+01,  8.91100000000009E+01,  1.83997280446633E+02,  3.48345903938790E+02
 1.99133333300000E+03,  3.43979200656883E-01, -4.50000000000000E-01,  3.31411375099689E+01,  8.92900000000009E+01,  1.82396048649493E+02,  3.01758347016349E+02
 1.99141666700000E+03,  1.64801050731846E-01, -5.47500000000000E-01,  3.31214304456902E+01,  8.94700000000009E+01,  2.68722531730039E+02,  1.98553295441890E+02
