 1.94925000000000E+03, -5.94700012876850E-02,  2.79742500000000E-02, -4.50182966946898E+01,  1.49590000000003E+02,  7.76872216646461E+01,  3.18463173714921E+02
 1.94933333300000E+03, -5.71534209610066E-02,  9.10140750000000E-02, -4.50463555176581E+01,  1.49770000000003E+02,  6.05462195514201E+01,  2.93460768456677E+02
 1.94941666700000E+03, -3.18640755796853E-02,  1.48884650000000E-01, -4.50739524910681E+01,  1.49950000000003E+02,  6.35693636707209E+01,  2.55827424392633E+02
 1.94950000000000E+03,  1.34585440338630E-02,  3.21687700000000E-01, -4.51010854494671E+01,  1.50130000000003E+02,  3.69849320713879E+01,  1.52726779059698E+02
 1.94958333300000E+03,  8.72166122297112E-02,  2.95486800000000E-01, -4.51277522790911E+01,  1.50310000000003E+02,  7.99793385812339E+01,  2.23746768535452E+02
 1.94966666700000E+03,  1.56770423347668E-01,  1.10805850000000E-01, -3.99786878196509E+01,  1.50490000000003E+02,  8.37234646931126E+01,  3.17147464044485E+02
 1.94975000000000E+03,  1.57729354383569E-01, -2.17107000000000E-02, -3.99636591244571E+01,  1.50670000000003E+02,  8.34280634723343E+01,  3.29729360136973E+02
 1.94983333300000E+03,  1.18821325086867E-01, -2.03474250000000E-01, -3.99486371099416E+01,  1.50850000000003E+02,  6.74531860202916E+01,  3.25143907829617E+02
 1.94991666700000E+03,  9.46154728151683E-02, -1.75883750000000E-01, -3.99336193117915E+01,  1.51030000000003E+02,  6.60727397800975E+01,  4.10979833830657E+02
 1.95000000000000E+03,  9.08062496098034E-02, -6.17045000000000E-02, -3.99186032746402E+01,  1.51210000000003E+02,  1.65577747515513E+01,  3.07418424821890E+02
 1.95008333300000E+03,  9.77376894553184E-02, -2.58234750000000E-01, -3.99035865526078E+01,  1.51390000000003E+02,  1.73926991676872E+01,  1.80522929685475E+02
 1.95016666700000E+03,  9.85573779059125E-02, -3.95408000000000E-01, -3.98885667098387E+01,  1.51570000000003E+02,  4.05774689965862E+01,  1.73381651378997E+02
 1.95025000000000E+03,  8.44936175505495E-02, -2.82131000000000E-01, -3.98735413210383E+01,  1.51750000000003E+02,  5.43324282949585E+01,  1.98649865515819E+02
 1.95033333300000E+03,  6.27690183340928E-02, -1.74188700000000E-01, -3.98585079720069E+01,  1.51930000000003E+02,  6.38651888838380E+01,  1.08026268366327E+02
 1.95041666700000E+03,  4.96539138098084E-02, -1.49724900000000E-01, -3.98434642601713E+01,  1.52110000000003E+02,  7.73700868285562E+01,  2.24117034958114E+02
 1.95050000000000E+03,  5.55301100751251E-02, -2.64398950000000E-01, -3.98284077951152E+01,  1.52290000000003E+02,  8.73039655269236E+01,  2.67122678829709E+02
 1.95058333300000E+03,  6.19985768442167E-02, -3.61115750000000E-01, -3.98133361991052E+01,  1.52470000000003E+02,  5.81572566877118E+01,  2.40620340226817E+02
 1.95066666700000E+03,  4.86223514160299E-02, -3.09397250000000E-01, -3.99041040167943E+01,  1.52650000000003E+02,  9.73436451765315E+01,  3.02648165178560E+02
 1.95075000000000E+03,  3.00493355716149E-02, -3.09924750000000E-01, -3.98890843219615E+01,  1.52830000000003E+02,  1.22544675766573E+02,  5.24248617144189E+02
 1.95083333300000E+03,  2.17342579609264E-02, -2.92069025000000E-01, -3.98740591644835E+01,  1.53010000000003E+02,  1.19317038207603E+02,  4.80986587136200E+02
 1.95091666700000E+03,  2.99314341370328E-02, -3.15162300000000E-01, -3.98590261297694E+01,  1.53190000000003E+02,  1.05698736548086E+02,  4.43566518180709E+02
 1.95100000000000E+03,  5.86328707903117E-02, -4.95115775000000E-01, -3.98439828148367E+01,  1.53370000000003E+02,  1.33862353341218E+02,  4.91086447383282E+02
 1.95108333300000E+03,  9.72515518348533E-02, -4.70511000000000E-01, -3.98289268288411E+01,  1.53550000000003E+02,  9.39029951893081E+01,  4.51664661621290E+02
 1.95116666700000E+03,  1.28138459562756E-01, -2.96902000000000E-01, -3.98138557936038E+01,  1.53730000000003E+02,  7.29811146910123E+01,  2.23732899733834E+02
 1.95125000000000E+03,  1.41288366449575E-01, -1.88025175000000E-01, -3.97987673441360E+01,  1.53910000000003E+02,  7.20098100808443E+01,  2.04120945062158E+02
 1.95133333300000E+03,  1.41986610270982E-01, -1.80644350000000E-01, -3.97836591291618E+01,  1.54090000000003E+02,  7.71597752107766E+01,  1.94216319949524E+02
 1.95141666700000E+03,  1.43995321354175E-01, -3.09459175000000E-01, -3.97685288116368E+01,  1.54270000000003E+02,  5.44469512270028E+01,  1.79473234338420E+02
 1.95150000000000E+03,  1.55093522341865E-01, -2.85845922500000E-01, -3.97533740692662E+01,  1.54450000000003E+02,  4.76817433607986E+01,  1.43924645324359E+02
 1.95158333300000E+03,  1.00580664344092E-01, -9.99437200000000E-02, -3.97381925950178E+01,  1.54630000000003E+02,  7.72886695229116E+01,  2.18718917475879E+02
 1.95166666700000E+03, -2.58597703897156E-02, -2.51807225000000E-02, -5.04207721185568E+01,  1.54810000000003E+02,  7.13270149661920E+01,  1.70705434325145E+02
 1.95175000000000E+03, -8.50644416153318E-02, -2.56052500000000E-03, -5.04052450230168E+01,  1.54990000000003E+02,  1.12476098856258E+02,  1.85896732226782E+02
 1.95183333300000E+03, -7.53048036889882E-02,  7.14096000000000E-02, -5.03892583077277E+01,  1.55170000000003E+02,  1.48009134874213E+02,  2.26202040771229E+02
 1.95191666700000E+03, -6.06754129121370E-02,  1.41726450000000E-01, -5.03728145001415E+01,  1.55350000000003E+02,  1.45826722261267E+02,  2.75701984704754E+02
 1.95200000000000E+03, -3.92873204859680E-02,  1.26354750000000E-01, -5.03559161724330E+01,  1.55530000000003E+02,  1.09382777243997E+02,  2.08503652284976E+02
 1.95208333300000E+03, -2.27455790797835E-02,  8.76275000000000E-03, -5.03385659410629E+01,  1.55710000000003E+02,  1.36198060855200E+02,  2.34990728553378E+02
 1.95216666700000E+03, -2.83201639183096E-02,  5.79900000000000E-02, -5.03207664663345E+01,  1.55890000000003E+02,  8.97734000235506E+01,  3.12632215586108E+02
 1.95225000000000E+03, -6.39987063625568E-02,  2.71572500000000E-01, -5.03025204519455E+01,  1.56070000000003E+02,  8.19948125290835E+01,  3.31002955203741E+02
 1.95233333300000E+03, -1.20733442920021E-01,  2.44103650000000E-01, -5.02838306445330E+01,  1.56250000000003E+02,  8.21736253819463E+01,  5.43383777304267E+02
 1.95241666700000E+03, -1.79350638334199E-01,  9.45893000000000E-02, -5.02646998332137E+01,  1.56430000000003E+02,  9.13490328013801E+01,  5.51074431734613E+02
 1.95250000000000E+03, -2.25362363874347E-01,  6.64574000000000E-02, -5.02451308491186E+01,  1.56610000000003E+02,  1.08393127768464E+02,  6.15670801079969E+02
 1.95258333300000E+03, -1.04506761338711E-01,  1.45286750000000E-01, -5.02251265649214E+01,  1.56790000000003E+02,  1.60657404452507E+02,  6.83097145253034E+02
 1.95266666700000E+03,  1.85570148828233E-01,  2.47972250000000E-01, -4.57604195612795E+01,  1.56970000000003E+02,  1.33635079489518E+02,  5.95407502882312E+02
 1.95275000000000E+03,  3.40722968074042E-01,  2.04898250000000E-01, -4.57690388150990E+01,  1.57150000000003E+02,  1.66881038418162E+02,  3.82375421188548E+02
 1.95283333300000E+03,  3.50392916951264E-01,  1.14184375000000E-01, -4.57771513771269E+01,  1.57330000000003E+02,  2.04639344182536E+02,  4.20204829146818E+02
 1.95291666700000E+03,  3.66585228255448E-01,  1.89480500000000E-01, -4.57847572220961E+01,  1.57510000000003E+02,  2.04470917884408E+02,  4.18777166726817E+02
 1.95300000000000E+03,  3.94625104751814E-01,  2.26398125000000E-01, -4.57918563792265E+01,  1.57690000000003E+02,  1.54480711851016E+02,  2.77961292769698E+02
 1.95308333300000E+03,  4.25938405388459E-01,  6.34485000000000E-02, -4.57984489321431E+01,  1.57870000000003E+02,  1.59406317680056E+02,  3.00072546831240E+02
 1.95316666700000E+03,  4.45343387337558E-01,  4.23602500000000E-02, -4.58045350187864E+01,  1.58050000000003E+02,  1.22939070274785E+02,  3.18500048745899E+02
 1.95325000000000E+03,  4.45493921546838E-01,  9.90093250000000E-02, -4.58101148313164E+01,  1.58230000000003E+02,  7.66420638424928E+01,  2.66991568733614E+02
 1.95333333300000E+03,  4.34253347478451E-01,  5.47531500000000E-02, -4.58151886160077E+01,  1.58410000000003E+02,  3.36814639458539E+01,  2.27090506133366E+02
 1.95341666700000E+03,  4.27627278639593E-01,  9.38520750000000E-02, -4.58197566731381E+01,  1.58590000000003E+02,  3.22480002502588E+01,  2.03165215848049E+02
 1.95350000000000E+03,  4.35098919062245E-01,  1.19715200000000E-01, -4.58238193568701E+01,  1.58770000000004E+02,  5.83438152648188E+01,  2.25672592086291E+02
 1.95358333300000E+03,  3.92167729890229E-01,  1.05288400000000E-01, -4.58273770751247E+01,  1.58950000000004E+02,  6.53220135575704E+01,  2.52416964315812E+02
 1.95366666700000E+03,  2.73236996924073E-01,  1.43164950000000E-01, -4.96091845203014E+01,  1.59130000000004E+02,  5.74341456423680E+01,  2.63999867446872E+02
 1.95375000000000E+03,  1.81664274010123E-01,  1.79709500000000E-01, -4.95791855355322E+01,  1.59310000000004E+02,  6.74233791530631E+01,  2.82732026638273E+02
 1.95383333300000E+03,  1.47570952870992E-01,  1.63322747500000E-01, -4.95488405670593E+01,  1.59490000000004E+02,  9.98525446587394E+01,  3.17555714689244E+02
 1.95391666700000E+03,  1.48508479375526E-01,  2.36145495000000E-01, -4.95181534252759E+01,  1.59670000000004E+02,  6.59966902273269E+01,  4.24690475680399E+02
 1.95400000000000E+03,  1.92970652906592E-01,  4.25107997500000E-01, -4.94871279467611E+01,  1.59850000000004E+02,  8.52554155350413E+01,  3.57600988674850E+02
 1.95408333300000E+03,  2.63976378686110E-01,  4.34118000000000E-01, -4.94557679936847E+01,  1.60030000000004E+02,  8.82615478657216E+01,  3.90545397151819E+02
 1.95416666700000E+03,  3.28567309319097E-01,  5.00636500000000E-01, -4.94240774532085E+01,  1.60210000000004E+02,  9.24478663582547E+01,  3.48474726036805E+02
 1.95425000000000E+03,  3.58260685410820E-01,  7.49699500000000E-01, -4.93920602368853E+01,  1.60390000000004E+02,  7.08399215832225E+01,  3.81409858327049E+02
 1.95433333300000E+03,  3.44320791942501E-01,  7.07671000000000E-01, -4.93597202800546E+01,  1.60570000000004E+02,  6.51408508169916E+01,  2.37763962025680E+02
 1.95441666700000E+03,  2.97536552019581E-01,  4.21997000000000E-01, -4.93270615412361E+01,  1.60750000000004E+02,  5.25836642823346E+01,  1.87978364563738E+02
 1.95450000000000E+03,  2.36453400563735E-01,  2.05754850000000E-01, -4.92940880015211E+01,  1.60930000000004E+02,  5.96195208156227E+01,  1.40526306590384E+02
 1.95458333300000E+03,  1.60172303985974E-01,  1.29683950000000E-01, -4.92608036639603E+01,  1.61110000000004E+02,  4.61996270728226E+01,  1.19688220343393E+02
 1.95466666700000E+03,  1.08498953777893E-01,  1.92282600000000E-01, -4.37586604160985E+01,  1.61290000000004E+02,  4.00782675511027E+01,  1.74104962903659E+02
 1.95475000000000E+03,  1.41621970645846E-01,  1.71472950000000E-01, -4.38147812347477E+01,  1.61470000000004E+02,  5.76825135120035E+01,  2.03272011039890E+02
 1.95483333300000E+03,  1.94098786432589E-01,  1.00284150000000E-01, -4.38709957043035E+01,  1.61650000000004E+02,  7.98886080735554E+01,  2.76152800587104E+02
 1.95491666700000E+03,  1.72138477966686E-01,  8.62064500000000E-02, -4.39272985574645E+01,  1.61830000000004E+02,  8.75745534468435E+01,  4.61308287648926E+02
 1.95500000000000E+03,  8.51266509397963E-02, -1.18667250000000E-01, -4.39836845114198E+01,  1.62010000000004E+02,  9.57693694783489E+01,  4.75947868362283E+02
 1.95508333300000E+03,  4.39021727099455E-03, -2.97001750000000E-01, -4.40401482685131E+01,  1.62190000000004E+02,  9.34080503210300E+01,  3.49571514863788E+02
 1.95516666700000E+03, -1.40585226181339E-02, -2.71214750000000E-01, -4.40966845169097E+01,  1.62370000000004E+02,  8.68375186904873E+01,  3.63427755068641E+02
 1.95525000000000E+03,  1.06173976215654E-02, -1.86916850000000E-01, -4.41532879312646E+01,  1.62550000000004E+02,  1.09344911953465E+02,  6.73296957240438E+02
 1.95533333300000E+03,  8.76019352276317E-03, -1.47719500000000E-02, -4.42099531733945E+01,  1.62730000000004E+02,  1.00714327011439E+02,  5.47358879806335E+02
 1.95541666700000E+03, -5.72339622284542E-02, -8.00560000000000E-03, -4.42666748929503E+01,  1.62910000000004E+02,  8.90940209492416E+01,  5.74673063436925E+02
 1.95550000000000E+03, -1.45291766295968E-01, -2.16969000000000E-01, -4.43234477280924E+01,  1.63090000000004E+02,  1.30110663094550E+02,  6.58985639576443E+02
 1.95558333300000E+03, -1.24040823623567E-01, -2.81748000000000E-01, -4.43802663061674E+01,  1.63270000000004E+02,  1.28580943238326E+02,  6.57928552360889E+02
 1.95566666700000E+03, -1.50283329539796E-03, -2.73427000000000E-01, -3.93832533273165E+01,  1.63450000000004E+02,  8.83916373548039E+01,  3.32192064381217E+02
 1.95575000000000E+03,  3.91789038795034E-02, -3.14108000000000E-01, -3.93626450046956E+01,  1.63630000000004E+02,  8.98441742012247E+01,  3.91608049323135E+02
 1.95583333300000E+03, -2.62160540728835E-03, -2.93896500000000E-01, -3.93422852438391E+01,  1.63810000000004E+02,  8.84996749967025E+01,  3.34659567352701E+02
 1.95591666700000E+03, -2.99006315470553E-02, -2.53527500000000E-01, -3.93221776885485E+01,  1.63990000000004E+02,  6.20831941776148E+01,  2.77647589088844E+02
 1.95600000000000E+03, -3.31184842061435E-02, -2.75640000000000E-01, -3.93023259693060E+01,  1.64170000000004E+02,  1.09620553592150E+02,  2.70512494411163E+02
 1.95608333300000E+03, -2.86616250015752E-02, -3.81409500000000E-01, -3.92827337026473E+01,  1.64350000000004E+02,  1.19698548288124E+02,  2.97193051498237E+02
 1.95616666700000E+03, -3.86712787460289E-02, -3.97407250000000E-01, -3.92634044905362E+01,  1.64530000000004E+02,  1.15613019143968E+02,  2.01987771855203E+02
 1.95625000000000E+03, -6.52661990209262E-02, -2.08907075000000E-01, -3.92443419197393E+01,  1.64710000000004E+02,  1.27951992911217E+02,  2.43325365946050E+02
 1.95633333300000E+03, -8.64057757495252E-02, -1.06682900000000E-01, -3.92255495612032E+01,  1.64890000000004E+02,  1.09998098719919E+02,  2.12565742113736E+02
 1.95641666700000E+03, -7.75790552760417E-02, -2.95575825000000E-01, -3.92070309694327E+01,  1.65070000000004E+02,  7.67198272747671E+01,  1.66657027216468E+02
 1.95650000000000E+03, -3.63766803899167E-02, -4.68221500000000E-01, -3.91887896818710E+01,  1.65250000000004E+02,  4.86070577894980E+01,  9.70165455817495E+01
 1.95658333300000E+03, -3.31742602143383E-03, -3.89897000000000E-01, -3.91708292182811E+01,  1.65430000000004E+02,  4.82704792913119E+01,  8.64999054014904E+01
 1.95666666700000E+03, -1.49821733902464E-02, -2.85889250000000E-01, -4.29086176946239E+01,  1.65610000000004E+02,  3.90441031179176E+01,  4.83795624616010E+01
 1.95675000000000E+03, -5.52670112299615E-02, -2.37105250000000E-01, -4.28746682959772E+01,  1.65790000000004E+02,  4.57234466432452E+01,  6.35403783968916E+01
 1.95683333300000E+03, -1.00142217231278E-01, -1.14433000000000E-01, -4.28409248799949E+01,  1.65970000000004E+02,  3.74706033745022E+01,  1.59817324350726E+02
 1.95691666700000E+03, -1.26454307019696E-01,  8.93782500000000E-02, -4.28073881047240E+01,  1.66150000000004E+02,  8.42611861123124E+01,  3.22301806598810E+02
 1.95700000000000E+03, -1.10188864035688E-01,  1.89878092500000E-01, -4.27740585834930E+01,  1.66330000000004E+02,  1.17236247904449E+02,  4.49523138942574E+02
 1.95708333300000E+03, -5.34604532107823E-02,  3.59743499999998E-03, -4.27409368849733E+01,  1.66510000000004E+02,  1.27130453752713E+02,  4.53287486769676E+02
 1.95716666700000E+03,  2.01144974841528E-02, -1.56678507500000E-01, -4.27080235332473E+01,  1.66690000000004E+02,  1.21399388260347E+02,  4.58994528603044E+02
 1.95725000000000E+03,  8.33250617786602E-02, -1.07482200000000E-01, -4.26753190078842E+01,  1.66870000000004E+02,  1.29868860448760E+02,  5.94958222224745E+02
 1.95733333300000E+03,  1.20645609537998E-01, -1.81829350000000E-01, -4.26428237440232E+01,  1.67050000000004E+02,  9.34168904775667E+01,  4.23542622951955E+02
 1.95741666700000E+03,  1.30194988819496E-01, -3.60998750000000E-01, -4.26105381324640E+01,  1.67230000000004E+02,  5.88927152307948E+01,  3.21659667288217E+02
 1.95750000000000E+03,  1.15684118522403E-01, -3.54179750000000E-01, -4.25784625197650E+01,  1.67410000000004E+02,  5.50387506638205E+01,  3.83818645550887E+02
 1.95758333300000E+03,  1.61052445455333E-01, -1.37132250000000E-01, -4.25465972083482E+01,  1.67590000000004E+02,  7.76211291284761E+01,  5.15993378052779E+02
 1.95766666700000E+03,  3.12414438643819E-01,  9.98142500000000E-02, -4.73095102069273E+01,  1.67770000000004E+02,  5.48625956807141E+01,  2.82269568096235E+02
 1.95775000000000E+03,  4.50144817450987E-01,  2.47498500000000E-01, -4.73608184033779E+01,  1.67950000000004E+02,  5.06234105021126E+01,  3.12134922728156E+02
 1.95783333300000E+03,  5.09228029546936E-01,  3.24417000000000E-01, -4.74118808103083E+01,  1.68130000000004E+02,  5.13833363939210E+01,  3.85568252611718E+02
 1.95791666700000E+03,  4.95915767339142E-01,  4.70294750000000E-01, -4.74626925380188E+01,  1.68310000000004E+02,  5.34332063663554E+01,  4.45066841715030E+02
 1.95800000000000E+03,  4.16003233222412E-01,  7.28720000000000E-01, -4.75132487242808E+01,  1.68490000000004E+02,  4.97722729325577E+01,  3.72187512440453E+02
 1.95808333300000E+03,  3.18555495927850E-01,  8.22592250000000E-01, -4.75635445349480E+01,  1.68670000000004E+02,  5.43946851160586E+01,  3.72242900518510E+02
 1.95816666700000E+03,  2.50830313418106E-01,  6.29307750000000E-01, -4.76135751645644E+01,  1.68850000000004E+02,  5.03638208700953E+01,  3.39461555594619E+02
 1.95825000000000E+03,  2.19643688534426E-01,  4.29413000000000E-01, -4.76633358369677E+01,  1.69030000000004E+02,  4.82983195514806E+01,  2.63337598375830E+02
 1.95833333300000E+03,  1.91022484851563E-01,  4.07246750000000E-01, -4.77128218058892E+01,  1.69210000000004E+02,  3.98802767931110E+01,  1.64503246478811E+02
 1.95841666700000E+03,  1.24701403825595E-01,  3.11192725000000E-01, -4.77620283555485E+01,  1.69390000000004E+02,  1.99098167157024E+01,  1.14160671529741E+02
 1.95850000000000E+03,  1.16765892428292E-02,  1.76017700000000E-01, -4.78109508012441E+01,  1.69570000000004E+02,  2.39931228652114E+01,  1.61688544688339E+02
 1.95858333300000E+03, -2.54893272306058E-02,  1.60326850000000E-01, -4.78595844899406E+01,  1.69750000000004E+02,  4.00367752765211E+01,  2.41721424752800E+02
 1.95866666700000E+03,  6.95240106610912E-02,  1.56000750000000E-01, -4.76409003345773E+01,  1.69930000000004E+02,  3.90529165557487E+01,  2.41888195757263E+02
 1.95875000000000E+03,  1.29264923765880E-01,  2.50007125000000E-01, -4.76905109305432E+01,  1.70110000000004E+02,  3.69683046744436E+01,  2.13309663535145E+02
 1.95883333300000E+03,  9.57553922151016E-02,  4.02413000000000E-01, -4.77398442328257E+01,  1.70290000000004E+02,  4.14960471844125E+01,  1.96520524709058E+02
 1.95891666700000E+03,  1.80550222127886E-02,  5.14749250000000E-01, -4.77888955426169E+01,  1.70470000000004E+02,  5.57369569303539E+01,  2.12033992248923E+02
 1.95900000000000E+03, -8.70902921287805E-02,  5.71213000000000E-01, -4.78376601925104E+01,  1.70650000000004E+02,  6.57498083863519E+01,  2.50285164150321E+02
 1.95908333300000E+03, -1.80334381983327E-01,  4.60744750000000E-01, -4.78861335470849E+01,  1.70830000000004E+02,  8.76945388450976E+01,  2.31794345827976E+02
 1.95916666700000E+03, -2.31359272170682E-01,  3.13834250000000E-01, -4.79343110034837E+01,  1.71010000000004E+02,  9.84360904753964E+01,  3.19819251736468E+02
 1.95925000000000E+03, -2.39975689326488E-01,  3.21746500000000E-01, -4.79821879919891E+01,  1.71190000000004E+02,  9.82740859841671E+01,  4.74893511729367E+02
 1.95933333300000E+03, -2.32691570301623E-01,  3.10285750000000E-01, -4.80297599765924E+01,  1.71370000000004E+02,  9.31352520671483E+01,  4.27113868412046E+02
 1.95941666700000E+03, -2.40746000517398E-01,  1.94656500000000E-01, -4.80770224555590E+01,  1.71550000000004E+02,  6.32875263387272E+01,  3.11927002307922E+02
 1.95950000000000E+03, -2.77230905744897E-01,  1.76780500000000E-01, -4.81239709619881E+01,  1.71730000000004E+02,  4.75294998707907E+01,  3.06885205220849E+02
 1.95958333300000E+03, -2.67874064552782E-01,  2.16944250000000E-01, -4.81706010643684E+01,  1.71910000000004E+02,  4.21138888114990E+01,  2.43501250896406E+02
 1.95966666700000E+03, -1.87253102426473E-01,  2.02864500000000E-01, -5.04774762707699E+01,  1.72090000000004E+02,  4.50692583993416E+01,  9.60798612985385E+01
 1.95975000000000E+03, -1.47300356638189E-01,  1.52382160000000E-01, -5.04637854579985E+01,  1.72270000000004E+02,  4.00007419963689E+01,  1.73866430253163E+02
 1.95983333300000E+03, -1.50159414878264E-01,  6.01447450000000E-02, -5.04496255025689E+01,  1.72450000000004E+02,  7.32975567288115E+01,  2.29727976889335E+02
 1.95991666700000E+03, -1.27575099218670E-01, -6.14344900000000E-02, -5.04349987514226E+01,  1.72630000000004E+02,  8.30382382527137E+01,  2.59880696527306E+02
 1.96000000000000E+03, -7.80717363170826E-02, -2.04783325000000E-01, -5.04199075978889E+01,  1.72810000000004E+02,  8.88610380090963E+01,  2.52820708717383E+02
 1.96008333300000E+03, -2.21443030815686E-02, -2.91194750000000E-01, -5.04043544812719E+01,  1.72990000000004E+02,  8.84271495104529E+01,  2.65385422504762E+02
 1.96016666700000E+03,  1.29154968942365E-02, -1.92531000000000E-01, -5.03883418864309E+01,  1.73170000000004E+02,  7.76697164375404E+01,  2.29148766251018E+02
 1.96025000000000E+03,  1.48939411824648E-02,  1.23157500000001E-03, -5.03718723433550E+01,  1.73350000000004E+02,  4.55769842552431E+01,  2.36773945690824E+02
 1.96033333300000E+03, -4.75231577960958E-03,  6.80374000000000E-02, -5.03549484267315E+01,  1.73530000000004E+02,  2.80561015044106E+01,  1.95015225300988E+02
 1.96041666700000E+03, -2.33059103058923E-02,  2.79981000000000E-02, -5.03375727555088E+01,  1.73710000000004E+02,  2.61280868832433E+01,  2.22427628805036E+02
 1.96050000000000E+03, -2.84486269458313E-02, -8.34032500000000E-03, -5.03197479924526E+01,  1.73890000000004E+02,  3.68529102417022E+01,  1.87899370730396E+02
 1.96058333300000E+03, -3.72235836332031E-02, -1.44381500000000E-02, -5.03014768436975E+01,  1.74070000000004E+02,  6.59080710939587E+01,  2.24137781141436E+02
 1.96066666700000E+03, -5.70007417760919E-02,  6.89147750000000E-02, -4.34058110403283E+01,  1.74250000000004E+02,  9.36655982501207E+01,  3.09759813619988E+02
 1.96075000000000E+03, -5.78541144632435E-02,  2.11406075000000E-01, -4.33690682113737E+01,  1.74430000000004E+02,  9.89644230160481E+01,  3.99797959493894E+02
 1.96083333300000E+03, -3.06007519411272E-02,  3.09385500000000E-01, -4.33325174141942E+01,  1.74610000000004E+02,  1.15023975566116E+02,  4.87677272503345E+02
 1.96091666700000E+03,  4.80993165363646E-03,  3.17804500000000E-01, -4.32961599359834E+01,  1.74790000000004E+02,  9.74101833723026E+01,  5.25897460729169E+02
 1.96100000000000E+03,  2.63252296215914E-02,  1.31058250000000E-01, -4.32599970191557E+01,  1.74970000000004E+02,  6.82113590535443E+01,  4.57943416836559E+02
 1.96108333300000E+03,  1.24622262348800E-02, -1.00534000000000E-01, -4.32240298613016E+01,  1.75150000000004E+02,  3.91869868190992E+01,  2.99589160200923E+02
 1.96116666700000E+03, -4.45819666420949E-02, -1.73270500000000E-01, -4.31882596151499E+01,  1.75330000000004E+02,  3.65019347634531E+01,  2.15495620360186E+02
 1.96125000000000E+03, -1.28400836983682E-01, -1.37909150000000E-01, -4.31526873885385E+01,  1.75510000000004E+02,  1.52275555646318E+01,  8.81799966004874E+01
 1.96133333300000E+03, -2.02315198703066E-01,  3.54370000000000E-03, -4.31173142443918E+01,  1.75690000000004E+02,  1.70557736685243E+01,  1.36572253982094E+02
 1.96141666700000E+03, -2.29570330515144E-01,  1.80671600000000E-01, -4.30821412007066E+01,  1.75870000000004E+02,  1.41911886013050E+01,  1.23530983654509E+02
 1.96150000000000E+03, -1.96913087823473E-01,  2.61738500000000E-01, -4.30471692305448E+01,  1.76050000000004E+02,  2.84590138361466E+01,  1.56968605282033E+02
 1.96158333300000E+03, -1.14671198978188E-01,  2.75242500000000E-01, -4.30123992620340E+01,  1.76230000000004E+02,  2.94934550353781E+01,  1.61309115461482E+02
 1.96166666700000E+03, -2.03373875034426E-02,  2.76428500000000E-01, -4.50008059448110E+01,  1.76410000000004E+02,  3.77329485936127E+01,  1.56183331017986E+02
 1.96175000000000E+03,  4.99198494785945E-02,  1.91298675000000E-01, -4.49579668145497E+01,  1.76590000000004E+02,  4.92681443993763E+01,  1.53844216690014E+02
 1.96183333300000E+03,  9.99452940227155E-02,  4.57503500000000E-02, -4.49152337811853E+01,  1.76770000000004E+02,  6.05410891208608E+01,  1.63468013473789E+02
 1.96191666700000E+03,  1.28061523713797E-01, -9.52003250000000E-02, -4.48726097901490E+01,  1.76950000000004E+02,  4.80248415471203E+01,  1.67689512516985E+02
 1.96200000000000E+03,  1.17426302405775E-01, -1.17798625000000E-01, -4.48300977498735E+01,  1.77130000000004E+02,  4.63479064193573E+01,  1.59914700225854E+02
 1.96208333300000E+03,  7.06572412819770E-02,  3.30165000000000E-02, -4.47877005314601E+01,  1.77310000000004E+02,  3.21277378900438E+01,  1.97469148793092E+02
 1.96216666700000E+03,  9.68711946548548E-03,  2.45687875000000E-01, -4.47454209683521E+01,  1.77490000000004E+02,  3.01253257665416E+01,  1.53274105931895E+02
 1.96225000000000E+03, -3.41810412666519E-02,  3.22525675000000E-01, -4.47032618560140E+01,  1.77670000000004E+02,  1.88680524502129E+01,  1.31995124371262E+02
 1.96233333300000E+03, -3.80770669113284E-02,  2.44945600000000E-01, -4.46612259516191E+01,  1.77850000000004E+02,  1.83709199222651E+01,  1.06405623922330E+02
 1.96241666700000E+03, -4.22471290204022E-03,  2.00501825000000E-01, -4.46193159737424E+01,  1.78030000000004E+02,  3.12255823797060E+01,  1.14433308740297E+02
 1.96250000000000E+03,  3.74042824857486E-02,  1.15126640000000E-01, -4.45775346020614E+01,  1.78210000000004E+02,  7.72214425458405E+01,  2.91622954369985E+02
 1.96258333300000E+03,  9.74417884868913E-02,  8.25518000000000E-03, -4.45358844770631E+01,  1.78390000000004E+02,  6.60576230455921E+01,  2.76094293200715E+02
 1.96266666700000E+03,  1.54165845491276E-01, -4.38343500000000E-03, -4.57235627593541E+01,  1.78570000000004E+02,  7.16542575787683E+01,  3.17098306279065E+02
 1.96275000000000E+03,  1.34892457988793E-01,  5.49689000000000E-02, -4.56794257941191E+01,  1.78750000000004E+02,  8.09131575934394E+01,  3.21023376774420E+02
 1.96283333300000E+03,  1.02182678896301E-01,  1.34506275000000E-01, -4.56353410409139E+01,  1.78930000000004E+02,  7.70184390614870E+01,  4.12960309775542E+02
 1.96291666700000E+03,  1.32641325915854E-01,  1.08490850000000E-01, -4.55913120041079E+01,  1.79110000000004E+02,  3.28816283689243E+01,  2.09315454310451E+02
 1.96300000000000E+03,  1.94453807973281E-01,  6.78297000000000E-02, -4.55473421575236E+01,  1.79290000000004E+02,  3.63905956072747E+01,  2.30718654983918E+02
