1996.833333	-0.471547712
1996.916667	-2.934547712
1997	-10.70654771
1997.083333	-8.529547712
1997.166667	2.236452288
1997.25	-1.368547712
1997.333333	0.129452288
1997.416667	2.094452288
1997.5	3.202452288
1997.583333	3.221452288
1997.666667	-0.282547712
1997.75	0.535452288
1997.833333	-2.763547712
1997.916667	-4.398547712
1998	-12.01154771
1998.083333	-12.55354771
1998.166667	-4.643547712
1998.25	2.353452288
1998.333333	3.069452288
1998.416667	4.990452288
1998.5	5.058452288
1998.583333	6.008452288
1998.666667	1.711452288
1998.75	1.148452288
1998.833333	-3.786547712
1998.916667	-1.380547712
1999	-4.796547712
1999.083333	-5.845547712
1999.166667	-0.715547712
1999.25	4.373452288
1999.333333	2.969452288
1999.416667	1.279452288
1999.5	6.364452288
1999.583333	1.626452288
1999.666667	1.541452288
1999.75	1.741452288
1999.833333	-1.428547712
1999.916667	-2.209547712
2000	0.793452288
2000.083333	-11.85054771
2000.166667	-6.819547712
2000.25	2.330452288
2000.333333	3.504452288
2000.416667	2.616452288
2000.5	4.621452288
2000.583333	5.313452288
2000.666667	0.657452288
2000.75	0.103452288
2000.833333	-3.617547712
2000.916667	-9.505547712
2001	-10.75454771
2001.083333	-3.294547712
2001.166667	-1.166547712
2001.25	3.302452288
2001.333333	2.771452288
2001.416667	3.753452288
2001.5	4.655452288
2001.583333	3.650452288
2001.666667	0.970452288
2001.75	1.168452288
2001.833333	-5.961547712
2001.916667	-6.014547712
2002	-4.890547712
2002.083333	-2.619547712
2002.166667	1.713452288
2002.25	5.683452288
2002.333333	1.602452288
2002.416667	0.919452288
2002.5	4.098452288
2002.583333	3.449452288
2002.666667	1.793452288
2002.75	-2.535547712
2002.833333	-8.202547712
2002.916667	-9.494547712
2003	-13.16554771
2003.083333	-5.263547712
2003.166667	-2.315547712
2003.25	1.714452288
2003.333333	3.171452288
2003.416667	0.943452288
2003.5	5.447452288
2003.583333	3.667452288
2003.666667	0.494452288
2003.75	-1.308547712
2003.833333	5.350452288
2003.916667	-8.981547712
2004	-7.680547712
2004.083333	-10.90554771
2004.166667	1.280452288
2004.25	-1.190547712
2004.333333	2.426452288
2004.416667	3.769452288
2004.5	2.228452288
2004.583333	1.134452288
2004.666667	3.189452288
2004.75	-0.201547712
2004.833333	-1.665547712
2004.916667	-3.513547712
2005	-8.748547712
2005.083333	-4.680547712
2005.166667	-4.398547712
2005.25	1.249452288
2005.333333	-0.836547712
2005.416667	1.857452288
2005.5	4.263452288
2005.583333	2.163452288
2005.666667	3.332452288
2005.75	0.211452288
2005.833333	1.132452288
2005.916667	-13.20854771
2006	-4.794547712
2006.083333	1.631452288
2006.166667	2.032452288
2006.25	2.755452288
2006.333333	3.747452288
2006.416667	3.752452288
2006.5	3.582452288
2006.583333	5.371452288
2006.666667	1.998452288
2006.75	1.427452288
2006.833333	1.997452288
2006.916667	-7.806547712
2007	-4.222547712
2007.083333	-4.581547712
2007.166667	-0.006547712
2007.25	-2.885547712
2007.333333	2.755452288
2007.416667	3.504452288
2007.5	1.920452288
2007.583333	3.320452288
2007.666667	1.165452288
2007.75	0.578452288
2007.833333	-5.164547712
2007.916667	-2.190547712
2008	-3.422547712
2008.083333	-6.902547712
2008.166667	0.438452288
2008.25	5.430452288
2008.333333	1.387452288
2008.416667	4.201452288
2008.5	3.808452288
2008.583333	2.082452288
2008.666667	1.231452288
2008.75	2.671452288
2008.833333	-1.937547712
2008.916667	1.964452288
2009	-3.165547712
2009.083333	2.062452288
2009.166667	4.649452288
2009.25	3.126452288
2009.333333	3.281452288
2009.416667	0.411452288
2009.5	3.031452288
2009.583333	3.482452288
2009.666667	0.846452288
2009.75	-2.016547712
2009.833333	-0.563547712
2009.916667	-8.410547712
2010	-12.70554771
2010.083333	-7.741547712
2010.166667	-1.885547712
2010.25	2.468452288
2010.333333	3.479452288
2010.416667	3.242452288
2010.5	6.092452288
2010.583333	5.364452288
2010.666667	0.002452288
2010.75	-1.187547712
2010.833333	1.082452288
2010.916667	0.758452288
2011	-9.566547712
2011.083333	3.050452288
2011.166667	-3.412547712
2011.25	2.347452288
2011.333333	2.112452288
2011.416667	2.000452288
2011.5	4.520452288
2011.583333	2.287452288
2011.666667	0.128452288
2011.75	-0.077547712
2011.833333	1.313452288
2011.916667	-3.058547712
2012	-5.257547712
2012.083333	-6.676547712
2012.166667	1.562452288
2012.25	2.314452288
2012.333333	3.514452288
2012.416667	1.908452288
2012.5	5.629452288
2012.583333	4.220452288
2012.666667	2.570452288
2012.75	0.099452288
2012.833333	-0.461547712
2012.916667	-3.414547712
2013	-6.430547712
2013.083333	-3.054547712
2013.166667	1.163452288
2013.25	3.298452288
2013.333333	3.168452288
2013.416667	2.997452288
2013.5	5.510452288
2013.583333	1.179452288
2013.666667	0.421452288
2013.75	-0.249547712
2013.833333	2.686452288
2013.916667	-2.455547712
2014	-9.878547712
2014.083333	-1.907547712
2014.166667	-3.170547712
2014.25	-1.941547712
2014.333333	4.687452288
2014.416667	3.659452288
2014.5	3.976452288
2014.583333	1.636452288
2014.666667	-0.694547712
2014.75	-1.584547712
2014.833333	-4.237547712
2014.916667	-7.649547712
2015	-8.300547712
2015.083333	-5.149547712
2015.166667	0.903452288
2015.25	3.119452288
2015.333333	1.902452288
2015.416667	2.806452288
2015.5	2.463452288
2015.583333	3.647452288
2015.666667	3.043452288
2015.75	-3.004547712
2015.833333	3.188452288
2015.916667	-6.582547712
2016	-13.67754771
2016.083333	-9.519547712
2016.166667	-4.221547712
2016.25	-2.262547712
2016.333333	4.398452288
2016.416667	4.842452288
2016.5	7.389452288
2016.583333	6.082452288
2016.666667	2.839452288
2016.75	-3.231547712
2016.833333	-3.512547712
2016.916667	1.355452288
2017	-3.987547712
2017.083333	-4.595547712
2017.166667	-1.728547712
2017.25	-1.517547712
2017.333333	2.165452288
2017.416667	1.017452288
2017.5	5.319452288
2017.583333	2.517452288
2017.666667	1.249452288
2017.75	2.590452288
2017.833333	3.555452288
2017.916667	-3.083547712
2018	-5.607547712
2018.083333	1.686452288
2018.166667	4.578452288
2018.25	0.499452288
2018.333333	2.527452288
2018.416667	1.815452288
2018.5	7.722452288
2018.583333	4.276452288
2018.666667	3.904452288
2018.75	-2.298547712
2018.833333	-1.890547712
2018.916667	-5.101547712
2019	-8.957547712
2019.083333	1.877452288
2019.166667	-2.695547712
2019.25	-1.178547712
2019.333333	1.993452288
2019.416667	4.162452288
2019.5	3.392452288
2019.583333	2.648452288
2019.666667	1.294452288
2019.75	1.748452288
2019.833333	-3.009547712
2019.916667	-4.946547712
2020	-2.586547712
2020.083333	-1.632547712
2020.166667	7.237452288
2020.25	1.246452288
2020.333333	-0.030547712
2020.416667	2.805452288
2020.5	4.097452288
2020.583333	1.998452288
2020.666667	1.873452288
2020.75	2.534452288
2020.833333	0.127452288
2020.916667	-9.315547712
2021	-6.321547712
2021.083333	-1.732547712
2021.166667	6.670452288
2021.25	5.593452288
2021.333333	2.453452288
2021.416667	1.486452288
2021.5	6.452452288
2021.583333	3.533452288
2021.666667	2.061452288
2021.75	0.801452288
2021.833333	-0.542547712
2021.916667	3.640452288
2022	-8.233547712
2022.083333	-4.966547712
2022.166667	-1.028547712
2022.25	2.695452288
2022.333333	4.066452288
2022.416667	2.284452288
2022.5	4.662452288
2022.583333	3.564452288
2022.666667	1.785452288
2022.75	2.184452288
2022.833333	2.556452288
2022.916667	-5.033547712
2023	-8.218547712
2023.083333	1.699452288
2023.166667	4.838452288
2023.25	2.714452288
2023.333333	4.293452288
2023.416667	1.826452288
2023.5	5.803452288
2023.583333	3.299452288
2023.666667	2.949452288
2023.75	-1.061547712
2023.833333	-0.703547712
2023.916667	-4.844547712
2024	-8.859547712
2024.083333	-2.390547712
2024.166667	-1.083547712
2024.25	5.955452288
2024.333333	4.830452288
2024.416667	1.919452288
2024.5	5.877452288
2024.583333	4.564452288
2024.666667	1.833452288
2024.75	2.750452288
2024.833333	-0.063547712
2024.916667	-12.92354771
2025	-3.082547712
2025.083333	-9.169547712
2025.166667	0.321452288
2025.25	3.668452288
2025.333333	3.152452288
2025.416667	4.192452288
2025.5	4.880452288
2025.583333	3.179452288
2025.666667	1.138452288
2025.75	0.204452288
2025.833333	-3.102547712
2025.916667	1.932452288
2026	-5.268547712
2026.083333	0.811452288
2026.166667	6.145452288
2026.25	3.102452288
2026.333333	2.995452288
2026.416667	4.627452288
