1894.333333	0.110703025
1894.416667	0.184286023
1894.5	0.241636232
1894.583333	0.278791851
1894.666667	0.292673815
1894.75	0.281328705
1894.833333	0.244106971
1894.916667	0.181763238
1895	0.0964703392
1895.083333	-0.00825588898
1895.166667	-0.127718303
1895.25	-0.256278293
1895.333333	-0.387660275
1895.416667	-0.515303041
1895.5	-0.632736851
1895.583333	-0.733963302
1895.666667	-0.813814427
1895.75	-0.868268531
1895.833333	-0.894702699
1895.916667	-0.892065625
1896	-0.860959257
1896.083333	-0.803623299
1896.166667	-0.723822621
1896.25	-0.626643658
1896.333333	-0.518211564
1896.416667	-0.405344863
1896.5	-0.295168277
1896.583333	-0.194707065
1896.666667	-0.110487379
1896.75	-0.0481668132
1896.833333	-0.0122173947
1896.916667	-0.00568001885
1897	-0.0300047925
1897.083333	-0.0849863687
1897.166667	-0.168797365
1897.25	-0.278116799
1897.333333	-0.408344528
1897.416667	-0.553887324
1897.5	-0.708497803
1897.583333	-0.865644244
1897.666667	-1.01888759
1897.75	-1.16224168
1897.833333	-1.29049417
1897.916667	-1.39946832
1898	-1.48621004
1898.083333	-1.54908953
1898.166667	-1.58781277
1898.25	-1.60334407
1898.333333	-1.59774694
1898.416667	-1.57395583
1898.5	-1.53549599
1898.583333	-1.48617218
1898.666667	-1.42974858
1898.75	-1.36964326
1898.833333	-1.30865899
1898.916667	-1.24876978
1899	-1.19097859
1899.083333	-1.1352565
1899.166667	-1.08056816
1899.25	-1.02498187
1899.333333	-0.965856891
1899.416667	-0.900094971
1899.5	-0.824438141
1899.583333	-0.735791604
1899.666667	-0.631548168
1899.75	-0.50989028
1899.833333	-0.370046764
1899.916667	-0.212484091
1900	-0.0390161092
1900.083333	0.14717856
1900.166667	0.341636143
1900.25	0.538782504
1900.333333	0.732194709
1900.416667	0.914934899
1900.5	1.07993672
1900.583333	1.22042054
1900.666667	1.33031113
1900.75	1.40463067
1900.833333	1.43984066
1900.916667	1.43410931
1901	1.38748488
1901.083333	1.30196119
1901.166667	1.18142811
1901.25	1.03150691
1901.333333	0.859277847
1901.416667	0.672914003
1901.5	0.481242036
1901.583333	0.293255039
1901.666667	0.117606481
1901.75	-0.0378842526
1901.833333	-0.166684366
1901.916667	-0.263929995
1902	-0.326714087
1902.083333	-0.354261032
1902.166667	-0.347975985
1902.25	-0.31136442
1902.333333	-0.249825358
1902.416667	-0.17032955
1902.5	-0.0810010415
1902.583333	0.00937332504
1902.666667	0.0918773307
1902.75	0.1580097
1902.833333	0.200206437
1902.916667	0.212309426
1903	0.189952695
1903.083333	0.130842612
1903.166667	0.0349147313
1903.25	-0.0956425326
1903.333333	-0.25649907
1903.416667	-0.441422505
1903.5	-0.642631449
1903.583333	-0.851241152
1903.666667	-1.05777447
1903.75	-1.25270714
1903.833333	-1.42701415
1903.916667	-1.57268429
1904	-1.6831718
1904.083333	-1.75375801
1904.166667	-1.78180191
1904.25	-1.76686512
1904.333333	-1.71070495
1904.416667	-1.6171373
1904.5	-1.49177938
1904.583333	-1.3416895
1904.666667	-1.17492769
1904.75	-1.00006553
1904.833333	-0.825676531
1904.916667	-0.65983935
1905	-0.509685024
1905.083333	-0.38101614
1905.166667	-0.278021025
1905.25	-0.203099629
1905.333333	-0.156810307
1905.416667	-0.137938736
1905.5	-0.143682129
1905.583333	-0.169934366
1905.666667	-0.211651053
1905.75	-0.263268327
1905.833333	-0.319145806
1905.916667	-0.374002569
1906	-0.423315673
1906.083333	-0.46365333
1906.166667	-0.492919366
1906.25	-0.510491657
1906.333333	-0.517244488
1906.416667	-0.515452757
1906.5	-0.508584088
1906.583333	-0.500992755
1906.666667	-0.497536228
1906.75	-0.503140801
1906.833333	-0.522346661
1906.916667	-0.558864699
1907	-0.615177152
1907.083333	-0.692211846
1907.166667	-0.789115483
1907.25	-0.903145306
1907.333333	-1.02969104
1907.416667	-1.16243065
1907.5	-1.29361461
1907.583333	-1.41446506
1907.666667	-1.51566805
1907.75	-1.58793072
1907.833333	-1.62257025
1907.916667	-1.61209859
1908	-1.55076602
1908.083333	-1.43502855
1908.166667	-1.26390768
1908.25	-1.03921703
1908.333333	-0.76563781
1908.416667	-0.450633715
1908.5	-0.104205442
1908.583333	0.261505604
1908.666667	0.632745648
1908.75	0.994782106
1908.833333	1.33260899
1908.916667	1.63168605
1909	1.87867128
1909.083333	2.06210605
1909.166667	2.17301478
1909.25	2.20538539
1909.333333	2.15650346
1909.416667	2.02712104
1909.5	1.82145058
1909.583333	1.54698396
1909.666667	1.21414658
1909.75	0.835805667
1909.833333	0.426659948
1909.916667	0.00254419622
1910	-0.420313302
1910.083333	-0.826040205
1910.166667	-1.1998365
1910.25	-1.52862026
1910.333333	-1.80156995
1910.416667	-2.01053672
1910.5	-2.15030829
1910.583333	-2.21871459
1910.666667	-2.21657477
1910.75	-2.14749405
1910.833333	-2.01752746
1910.916667	-1.83473441
1911	-1.60865367
1911.083333	-1.34973212
1911.166667	-1.06874173
1911.25	-0.776219139
1911.333333	-0.48195896
1911.416667	-0.194587832
1911.5	0.0787600318
1911.583333	0.332652166
1911.666667	0.563446168
1911.75	0.769259057
1911.833333	0.949827235
1911.916667	1.10627324
1912	1.24080091
1912.083333	1.35634428
1912.166667	1.45619774
1912.25	1.5436547
1912.333333	1.62168085
1912.416667	1.69264402
1912.5	1.75811836
1912.583333	1.81877423
1912.666667	1.8743588
1912.75	1.92376556
1912.833333	1.96518429
1912.916667	1.99631748
1913	2.01464425
1913.083333	2.01770963
1913.166667	2.00341549
1913.25	1.97028907
1913.333333	1.91770741
1913.416667	1.8460586
1913.5	1.75682597
1913.583333	1.65258668
1913.666667	1.53692246
1913.75	1.41424684
1913.833333	1.28955928
1913.916667	1.16814194
1914	1.05521966
1914.083333	0.955606345
1914.166667	0.873362604
1914.25	0.811489319
1914.333333	0.771679695
1914.416667	0.754149015
1914.5	0.75755637
1914.583333	0.779026782
1914.666667	0.814275601
1914.75	0.857830272
1914.833333	0.903338046
1914.916667	0.943942313
1915	0.972705386
1915.083333	0.983052106
1915.166667	0.969206754
1915.25	0.926595656
1915.333333	0.852189475
1915.416667	0.744762529
1915.5	0.605051221
1915.583333	0.435799655
1915.666667	0.241687266
1915.75	0.0291404393
1915.833333	-0.193962812
1915.916667	-0.418679469
1916	-0.635458123
1916.083333	-0.834639915
1916.166667	-1.00697527
1916.25	-1.14412683
1916.333333	-1.23912963
1916.416667	-1.28678206
1916.5	-1.28394513
1916.583333	-1.22973295
1916.666667	-1.12558374
1916.75	-0.975207619
1916.833333	-0.784414614
1916.916667	-0.560833283
1917	-0.313536413
1917.083333	-0.0525955811
1917.166667	0.211409949
1917.25	0.467902241
1917.333333	0.706803361
1917.416667	0.918996603
1917.5	1.09672595
1917.583333	1.23391361
1917.666667	1.3263807
1917.75	1.37196242
1917.833333	1.37051514
1917.916667	1.32381962
1918	1.23539034
1918.083333	1.11020603
1918.166667	0.95438102
1918.25	0.774799048
1918.333333	0.578733278
1918.416667	0.373475365
1918.5	0.165995127
1918.583333	-0.0373508035
1918.666667	-0.231046996
1918.75	-0.410574421
1918.833333	-0.572488644
1918.916667	-0.71442221
1919	-0.83501746
1919.083333	-0.933800511
1919.166667	-1.01101065
1919.25	-1.06740186
1919.333333	-1.10403421
1919.416667	-1.122073
1919.5	-1.12261158
1919.583333	-1.10653188
1919.666667	-1.07441252
1919.75	-1.02649066
1919.833333	-0.962678937
1919.916667	-0.882634526
1920	-0.785872795
1920.083333	-0.671914688
1920.166667	-0.540454006
1920.25	-0.391529108
1920.333333	-0.225683015
1920.416667	-0.0440966045
1920.5	0.15131857
1920.583333	0.357878398
1920.666667	0.572142106
1920.75	0.789988483
1920.833333	1.00675044
1920.916667	1.21740141
1921	1.41678307
1921.083333	1.59986035
1921.166667	1.76198725
1921.25	1.8991658
1921.333333	2.00827997
1921.416667	2.08728788
1921.5	2.13535784
1921.583333	2.15293682
1921.666667	2.14174477
1921.75	2.10469237
1921.833333	2.04572512
1921.916667	1.96960168
1922	1.88161856
1922.083333	1.78729732
1922.166667	1.69205311
1922.25	1.60086498
1922.333333	1.51796867
1922.416667	1.4465915
1922.5	1.38874682
1922.583333	1.34510167
1922.666667	1.31492713
1922.75	1.29613565
1922.833333	1.2854042
1922.916667	1.27837677
1923	1.26993462
1923.083333	1.25451841
1923.166667	1.22648286
1923.25	1.18046254
1923.333333	1.11172652
1923.416667	1.01650004
1923.5	0.892233551
1923.583333	0.737802331
1923.666667	0.553624501
1923.75	0.341689858
1923.833333	0.105497749
1923.916667	-0.150092405
1924	-0.419088891
1924.083333	-0.694660033
1924.166667	-0.969473408
1924.25	-1.23606154
1924.333333	-1.4871922
1924.416667	-1.71622141
1924.5	-1.91740847
1924.583333	-2.08617497
1924.666667	-2.21929351
1924.75	-2.31499627
1924.833333	-2.37299893
1924.916667	-2.39444049
1925	-2.38174517
1925.083333	-2.33841711
1925.166667	-2.26878254
1925.25	-2.17769753
1925.333333	-2.07024061
1925.416667	-1.95141073
1925.5	-1.8258495
1925.583333	-1.69760526
1925.666667	-1.5699527
1925.75	-1.44527816
1925.833333	-1.32503571
1925.916667	-1.20977439
1926	-1.0992318
1926.083333	-0.992485073
1926.166667	-0.888146046
1926.25	-0.784584719
1926.333333	-0.680163354
1926.416667	-0.573462945
1926.5	-0.463484607
1926.583333	-0.349810366
1926.666667	-0.232710935
1926.75	-0.113191942
1926.833333	0.00702537752
1926.916667	0.12558821
1927	0.23965533
1927.083333	0.346089431
1927.166667	0.441684923
1927.25	0.523414721
1927.333333	0.588677895
1927.416667	0.635529644
1927.5	0.662875952
1927.583333	0.670617408
1927.666667	0.659729881
1927.75	0.632273902
1927.833333	0.591329319
1927.916667	0.540856882
1928	0.485493426
1928.083333	0.430292039
1928.166667	0.38042254
1928.25	0.340850704
1928.333333	0.316016495
1928.416667	0.309532188
1928.5	0.323920455
1928.583333	0.360410401
1928.666667	0.418806234
1928.75	0.497438955
1928.833333	0.593206394
1928.916667	0.701701515
1929	0.817423325
1929.083333	0.934059549
1929.166667	1.04482553
1929.25	1.14284019
1929.333333	1.22151719
1929.416667	1.27494846
1929.5	1.29825706
1929.583333	1.28789835
1929.666667	1.24189103
1929.75	1.15996383
1929.833333	1.04360845
1929.916667	0.896035051
1930	0.722032079
1930.083333	0.527738155
1930.166667	0.320338748
1930.25	0.107704848
1930.333333	-0.102005806
1930.416667	-0.300762289
1930.5	-0.48106545
1930.583333	-0.636321563
1930.666667	-0.761164019
1930.75	-0.851705655
1930.833333	-0.905708625
1930.916667	-0.922663707
1931	-0.903776401
1931.083333	-0.851862665
1931.166667	-0.771162395
1931.25	-0.667083413
1931.333333	-0.545892521
1931.416667	-0.414372864
1931.5	-0.279468336
1931.583333	-0.147935889
1931.666667	-0.0260254561
1931.75	0.080795125
1931.833333	0.168056183
1931.916667	0.232433427
1932	0.271821128
1932.083333	0.285330914
1932.166667	0.273220607
1932.25	0.236761793
1932.333333	0.178058441
1932.416667	0.0998315434
1932.5	0.00518638346
1932.583333	-0.102620567
1932.666667	-0.220398815
1932.75	-0.345210619
1932.833333	-0.474515652
1932.916667	-0.606265367
1933	-0.738942855
1933.083333	-0.871548172
1933.166667	-1.00353323
1933.25	-1.13469404
1933.333333	-1.26503121
1933.416667	-1.39459177
1933.5	-1.52330692
1933.583333	-1.65083998
1933.666667	-1.77645856
1933.75	-1.89894258
1933.833333	-2.01653731
1933.916667	-2.12695702
1934	-2.22744115
1934.083333	-2.31486065
1934.166667	-2.38586857
1934.25	-2.43708535
1934.333333	-2.46530636
1934.416667	-2.46771742
1934.5	-2.44210303
1934.583333	-2.38703201
1934.666667	-2.30200643
1934.75	-2.18756207
1934.833333	-2.04531137
1934.916667	-1.87792364
1935	-1.68904155
1935.083333	-1.48313681
1935.166667	-1.26531251
1935.25	-1.04106288
1935.333333	-0.816004414
1935.416667	-0.595594637
1935.5	-0.384855465
1935.583333	-0.188118602
1935.666667	-0.00880894838
1935.75	0.150720001
1935.833333	0.28928796
1935.916667	0.406919877
1936	0.504805499
1936.083333	0.585188376
1936.166667	0.651190615
1936.25	0.706583815
1936.333333	0.755520045
1936.416667	0.802239364
1936.5	0.850771889
1936.583333	0.904652943
1936.666667	0.966669002
1936.75	1.03865039
1936.833333	1.12132379
1936.916667	1.21423395
1937	1.31573977
1937.083333	1.42308529
1937.166667	1.53254144
1937.25	1.63961031
1937.333333	1.73927941
1937.416667	1.8263109
1937.5	1.89554807
1937.583333	1.94222084
1937.666667	1.96223201
1937.75	1.95240698
1937.833333	1.91069259
1937.916667	1.83629321
1938	1.72973668
1938.083333	1.59286663
1938.166667	1.42876233
1938.25	1.24159161
1938.333333	1.03640613
1938.416667	0.818891862
1938.5	0.595089799
1938.583333	0.371103743
1938.666667	0.15281211
1938.75	-0.0543997007
1938.833333	-0.245871579
1938.916667	-0.41785334
1939	-0.567632673
1939.083333	-0.693601064
1939.166667	-0.795256342
1939.25	-0.873144385
1939.333333	-0.928746232
1939.416667	-0.964319966
1939.5	-0.982709185
1939.583333	-0.987131523
1939.666667	-0.980961332
1939.75	-0.967520406
1939.833333	-0.949889442
1939.916667	-0.930750994
1940	-0.912272032
1940.083333	-0.896031186
1940.166667	-0.882992432
1940.25	-0.873523678
1940.333333	-0.867455672
1940.416667	-0.86417397
1940.5	-0.862734722
1940.583333	-0.861993721
1940.666667	-0.860737686
1940.75	-0.857807107
1940.833333	-0.852201099
1940.916667	-0.843156538
1941	-0.830196092
1941.083333	-0.813142488
1941.166667	-0.792099192
1941.25	-0.767400512
1941.333333	-0.739536618
1941.416667	-0.709061073
1941.5	-0.676489902
1941.583333	-0.642201984
1941.666667	-0.606350493
1941.75	-0.568794317
1941.833333	-0.529056879
1941.916667	-0.486317619
1942	-0.439438872
1942.083333	-0.387028005
1942.166667	-0.327531826
1942.25	-0.259357517
1942.333333	-0.18101204
1942.416667	-0.0912500979
1942.5	0.0107803283
1942.583333	0.125406219
1942.666667	0.252322375
1942.75	0.390518443
1942.833333	0.538247616
1942.916667	0.693041898
1943	0.851775737
1943.083333	1.01077655
1943.166667	1.16597736
1943.25	1.31310372
1943.333333	1.4478845
1943.416667	1.566274
1943.5	1.66467191
1943.583333	1.74012713
1943.666667	1.79051198
1943.75	1.81465533
1943.833333	1.8124248
1943.916667	1.78475193
1944	1.73359712
1944.083333	1.6618553
1944.166667	1.57320698
1944.25	1.47192275
1944.333333	1.36263266
1944.416667	1.25007407
1944.5	1.13883329
1944.583333	1.03309691
1944.666667	0.936428241
1944.75	0.851582866
1944.833333	0.780375126
1944.916667	0.723603952
1945	0.681042979
1945.083333	0.651495665
1945.166667	0.632912022
1945.25	0.622559541
1945.333333	0.617237353
1945.416667	0.613519778
1945.5	0.608013385
1945.583333	0.597610696
1945.666667	0.579723722
1945.75	0.552481683
1945.833333	0.514879481
1945.916667	0.466866535
1946	0.409369406
1946.083333	0.344245886
1946.166667	0.27417267
1946.25	0.202473099
1946.333333	0.132895431
1946.416667	0.0693555043
1946.5	0.0156600996
1946.583333	-0.0247711393
1946.666667	-0.0491670546
1946.75	-0.0556321913
1946.833333	-0.0433244065
1946.916667	-0.0125703154
1947	0.0350902297
1947.083333	0.0969350821
1947.166667	0.16916594
1947.25	0.247084747
1947.333333	0.325330968
1947.416667	0.398166434
1947.5	0.459791362
1947.583333	0.504672994
1947.666667	0.527867334
1947.75	0.525314652
1947.833333	0.49409082
1947.916667	0.432599036
1948	0.340689976
1948.083333	0.21970258
1948.166667	0.0724223989
1948.25	-0.097040697
1948.333333	-0.283448868
1948.416667	-0.48069573
1948.5	-0.68211416
1948.583333	-0.880814957
1948.666667	-1.07003707
1948.75	-1.24348948
1948.833333	-1.3956655
1948.916667	-1.52211188
1949	-1.61963804
1949.083333	-1.68645429
1949.166667	-1.72223234
1949.25	-1.72808579
1949.333333	-1.70647323
1949.416667	-1.66103111
1949.5	-1.59634726
1949.583333	-1.5176895
1949.666667	-1.43070601
1949.75	-1.34111542
1949.833333	-1.25440479
1949.916667	-1.17555256
1950	-1.1087919
1950.083333	-1.05742655
1950.166667	-1.02370815
1950.25	-1.00877965
1950.333333	-1.01268539
1950.416667	-1.03444419
1950.5	-1.07217804
1950.583333	-1.12328565
1950.666667	-1.1846478
1950.75	-1.25284973
1950.833333	-1.32440534
1950.916667	-1.3959684
1951	-1.46451745
1951.083333	-1.52750326
1951.166667	-1.58295057
1951.25	-1.62950965
1951.333333	-1.66645626
1951.416667	-1.69364291
1951.5	-1.71140713
1951.583333	-1.72044571
1951.666667	-1.721666
1951.75	-1.71602685
1951.833333	-1.70438213
1951.916667	-1.68733959
1952	-1.66514638
1952.083333	-1.63761066
1952.166667	-1.60406569
1952.25	-1.56338011
1952.333333	-1.51401432
1952.416667	-1.45411964
1952.5	-1.38167388
1952.583333	-1.29464397
1952.666667	-1.19116459
1952.75	-1.06972005
1952.833333	-0.929316494
1952.916667	-0.769631736
1953	-0.591131564
1953.083333	-0.395143089
1953.166667	-0.183878674
1953.25	0.0395930166
1953.333333	0.271428864
1953.416667	0.507142671
1953.5	0.741779448
1953.583333	0.970123216
1953.666667	1.1869267
1953.75	1.38714983
1953.833333	1.56619325
1953.916667	1.72011336
1954	1.84580644
1954.083333	1.94115108
1954.166667	2.00510106
1954.25	2.03772328
1954.333333	2.04017908
1954.416667	2.01465051
1954.5	1.96421613
1954.583333	1.89268439
1954.666667	1.80439433
1954.75	1.70399581
1954.833333	1.59622181
1954.916667	1.48566602
1955	1.37657797
1955.083333	1.27268673
1955.166667	1.17706211
1955.25	1.09201978
1955.333333	1.01907369
1955.416667	0.95893651
1955.5	0.911565302
1955.583333	0.876247506
1955.666667	0.851719548
1955.75	0.836308903
1955.833333	0.828089269
1955.916667	0.825038143
1956	0.825186447
1956.083333	0.826750845
1956.166667	0.828241039
1956.25	0.82853635
1956.333333	0.826928295
1956.416667	0.823128386
1956.5	0.817242841
1956.583333	0.809718163
1956.666667	0.801263457
1956.75	0.792756779
1956.833333	0.785143647
1956.916667	0.779336088
1957	0.776120214
1957.083333	0.776079339
1957.166667	0.779538224
1957.25	0.786532178
1957.333333	0.796802703
1957.416667	0.809819202
1957.5	0.824824233
1957.583333	0.840897935
1957.666667	0.857035822
1957.75	0.8722331
1957.833333	0.885568262
1957.916667	0.896278807
1958	0.903822601
1958.083333	0.907919594
1958.166667	0.908570215
1958.25	0.906048611
1958.333333	0.900870996
1958.416667	0.893741376
1958.5	0.885478811
1958.583333	0.876931963
1958.666667	0.868887836
1958.75	0.861982259
1958.833333	0.856619755
1958.916667	0.85290991
1959	0.85062633
1959.083333	0.849192677
1959.166667	0.847698397
1959.25	0.844944533
1959.333333	0.83951775
1959.416667	0.829888506
1959.5	0.814527297
1959.583333	0.792031314
1959.666667	0.761252739
1959.75	0.721419386
1959.833333	0.672238516
1959.916667	0.613975418
1960	0.547499741
1960.083333	0.474294446
1960.166667	0.396424596
1960.25	0.316465762
1960.333333	0.237394529
1960.416667	0.162446162
1960.5	0.0949468556
1960.583333	0.0381298954
1960.666667	-0.00505355009
1960.75	-0.0321175935
1960.833333	-0.0412073218
1960.916667	-0.0312363285
1961	-0.00198681259
1961.083333	0.0458349889
1961.166667	0.11059274
1961.25	0.189765154
1961.333333	0.280041155
1961.416667	0.377460868
1961.5	0.477595439
1961.583333	0.575756341
1961.666667	0.667222924
1961.75	0.747475836
1961.833333	0.812423452
1961.916667	0.858608816
1962	0.883385656
1962.083333	0.885053787
1962.166667	0.862946575
1962.25	0.817465865
1962.333333	0.750062803
1962.416667	0.663166063
1962.5	0.560061933
1962.583333	0.444733382
1962.666667	0.321667385
1962.75	0.195641416
1962.833333	0.0715008772
1962.916667	-0.0460605326
1963	-0.152706094
1963.083333	-0.244636752
1963.166667	-0.318738787
1963.25	-0.372692288
1963.333333	-0.405036776
1963.416667	-0.415193012
1963.5	-0.403442613
1963.583333	-0.370869506
1963.666667	-0.319269242
1963.75	-0.251033758
1963.833333	-0.169020066
1963.916667	-0.0764117191
1964	0.0234184251
1964.083333	0.127036476
1964.166667	0.231060516
1964.25	0.332253779
1964.333333	0.427595381
1964.416667	0.514328051
1964.5	0.589984212
1964.583333	0.652393536
1964.666667	0.699676377
1964.75	0.730228441
1964.833333	0.742702355
1964.916667	0.735991636
1965	0.709221841
1965.083333	0.661752496
1965.166667	0.593191853
1965.25	0.503424764
1965.333333	0.392652077
1965.416667	0.261438216
1965.5	0.110762015
1965.583333	-0.0579352713
1965.666667	-0.242711533
1965.75	-0.441101835
1965.833333	-0.65011927
1965.916667	-0.866283895
1966	-1.08568336
1966.083333	-1.30406672
1966.166667	-1.51697049
1966.25	-1.7198734
1966.333333	-1.90837391
1966.416667	-2.07838201
1966.5	-2.22631508
1966.583333	-2.34928633
1966.666667	-2.44527355
1966.75	-2.5132562
1966.833333	-2.55330996
1966.916667	-2.5666495
1967	-2.55561286
1967.083333	-2.52358424
1967.166667	-2.47485509
1967.25	-2.41442778
1967.333333	-2.34776933
1967.416667	-2.28052675
1967.5	-2.21821812
1967.583333	-2.16591595
1967.666667	-2.12794087
1967.75	-2.10758384
1967.833333	-2.10687433
1967.916667	-2.12641025
1968	-2.16526223
1968.083333	-2.22096138
1968.166667	-2.28957474
1968.25	-2.36586828
1968.333333	-2.44355159
1968.416667	-2.51559385
1968.5	-2.57459597
1968.583333	-2.61319999
1968.666667	-2.62451399
1968.75	-2.6025291
1968.833333	-2.54250491
1968.916667	-2.44130044
1969	-2.29763027
1969.083333	-2.11222918
1969.166667	-1.88791294
1969.25	-1.62952876
1969.333333	-1.34379464
1969.416667	-1.03903325
1969.5	-0.72481177
1969.583333	-0.411504803
1969.666667	-0.109802007
1969.75	0.169814321
1969.833333	0.417594355
1969.916667	0.625020493
1970	0.785254567
1970.083333	0.893507778
1970.166667	0.947312392
1970.25	0.946679317
1970.333333	0.894131625
1970.416667	0.794610692
1970.5	0.655258455
1970.583333	0.485086012
1970.666667	0.294544959
1970.75	0.0950232118
1970.833333	-0.101708787
1970.916667	-0.284072794
1971	-0.441248564
1971.083333	-0.56370126
1971.166667	-0.643643079
1971.25	-0.675405214
1971.333333	-0.655701103
1971.416667	-0.583767795
1971.5	-0.461378793
1971.583333	-0.292728637
1971.666667	-0.0841963134
1971.75	0.155999014
1971.833333	0.418230845
1971.916667	0.691963135
1972	0.966286204
1972.083333	1.23046225
1972.166667	1.47445186
1972.25	1.68939421
1972.333333	1.86801687
1972.416667	2.0049549
1972.5	2.09696446
1972.583333	2.14302205
1972.666667	2.14430663
1972.75	2.10406853
1972.833333	2.02739481
1972.916667	1.92088622
1973	1.79226542
1973.083333	1.64993903
1973.166667	1.50253852
1973.25	1.35846485
1973.333333	1.22546138
1973.416667	1.11023706
1973.5	1.01815858
1973.583333	0.953025857
1973.666667	0.916940275
1973.75	0.910269486
1973.833333	0.931707432
1973.916667	0.978422785
1974	1.04628444
1974.083333	1.13014878
1974.166667	1.22419053
1974.25	1.32225718
1974.333333	1.41822635
1974.416667	1.50634604
1974.5	1.58153949
1974.583333	1.63965874
1974.666667	1.67767477
1974.75	1.69379598
1974.833333	1.68751101
1974.916667	1.65955654
1975	1.61181481
1975.083333	1.5471494
1975.166667	1.46919102
1975.25	1.38208745
1975.333333	1.29023339
1975.416667	1.19799614
1975.5	1.10945331
1975.583333	1.02815678
1975.666667	0.95693567
1975.75	0.89774804
1975.833333	0.851588102
1975.916667	0.818452301
1976	0.797364204
1976.083333	0.786454814
1976.166667	0.783092026
1976.25	0.784050403
1976.333333	0.78571057
1976.416667	0.784276321
1976.5	0.775997014
1976.583333	0.757383006
1976.666667	0.725402776
1976.75	0.6776518
1976.833333	0.612485138
1976.916667	0.52910798
