 1.95275000000000E+03,  1.59154508143773E-01, -1.06498029600000E+00, -4.48075955494837E+01,  1.57150000000003E+02,  1.74140322563878E+02,  5.13381345057851E+03
 1.95283333300000E+03,  1.69656591076016E-01, -9.24496193500000E-01, -4.48383918776772E+01,  1.57330000000003E+02,  1.69066137144549E+02,  3.98437614971947E+03
 1.95291666700000E+03,  2.05380438189456E-01, -7.64927882500000E-01, -4.48687378993352E+01,  1.57510000000003E+02,  8.85222011975566E+01,  2.21010860352213E+03
 1.95300000000000E+03,  2.56596067150935E-01, -5.86759488250000E-01, -4.48986312193530E+01,  1.57690000000003E+02,  1.85739537623548E+02,  2.36216732909454E+03
 1.95308333300000E+03,  3.12587725892564E-01, -3.91324104000000E-01, -4.49280694933296E+01,  1.57870000000003E+02,  2.16397472281732E+02,  2.68090189954394E+03
 1.95316666700000E+03,  3.61999172625424E-01, -1.80826855100000E-01, -4.49570504278100E+01,  1.58050000000003E+02,  1.98308520407943E+02,  3.97395693285157E+03
 1.95325000000000E+03,  3.94253311449426E-01,  4.16840558000000E-02, -4.49855717805204E+01,  1.58230000000003E+02,  2.17693792640501E+02,  4.07835144189534E+03
 1.95333333300000E+03,  4.02191392998143E-01,  2.72398353900000E-01, -4.50136313605966E+01,  1.58410000000003E+02,  3.77885237383707E+02,  4.66974899472134E+03
 1.95341666700000E+03,  3.84233487837014E-01,  5.06873413500000E-01, -4.50412270288047E+01,  1.58590000000003E+02,  3.72276969466881E+02,  3.69314061928915E+03
 1.95350000000000E+03,  3.44167851618243E-01,  7.40206195750000E-01, -4.50683566977546E+01,  1.58770000000004E+02,  3.29682401944162E+02,  3.63487372591617E+03
 1.95358333300000E+03,  2.14694129205820E-01,  9.67238145000000E-01, -4.50950183321070E+01,  1.58950000000004E+02,  4.52537309376570E+02,  2.44482618190637E+03
 1.95366666700000E+03,  1.86138263170040E-02,  1.18278161150000E+00, -5.05684585540056E+01,  1.59130000000004E+02,  6.07324818960513E+02,  3.44723366956161E+03
 1.95375000000000E+03, -7.43965109398305E-02,  1.38185490250000E+00, -5.05756926711837E+01,  1.59310000000004E+02,  4.61722466555675E+02,  2.82975580898998E+03
 1.95383333300000E+03, -7.68919267437206E-02,  1.55991242250000E+00, -5.05824065496971E+01,  1.59490000000004E+02,  3.92327803429488E+02,  3.11162058864551E+03
 1.95391666700000E+03, -7.82168488049482E-02,  1.71305660250000E+00, -5.05886004119354E+01,  1.59670000000004E+02,  3.83176900952783E+02,  3.09885995305858E+03
 1.95400000000000E+03, -7.82885741320060E-02,  1.83821933000000E+00, -5.05942745374308E+01,  1.59850000000004E+02,  2.61925056215312E+02,  2.90017846627993E+03
 1.95408333300000E+03, -7.69269875662723E-02,  1.93330241500000E+00, -5.05994292627293E+01,  1.60030000000004E+02,  1.51359591518350E+02,  2.67036010088432E+03
 1.95416666700000E+03, -7.54290821040718E-02,  1.99726912000000E+00, -5.06040649812526E+01,  1.60210000000004E+02,  1.54369856478551E+02,  2.35308888285897E+03
 1.95425000000000E+03, -7.65465046291524E-02,  2.03018167500000E+00, -5.06081821431527E+01,  1.60390000000004E+02,  2.52859927174904E+02,  1.74574634550262E+03
 1.95433333300000E+03, -8.25971546666248E-02,  2.03318298750000E+00, -5.06117812551583E+01,  1.60570000000004E+02,  3.17292627331355E+02,  1.27036728495870E+03
 1.95441666700000E+03, -9.34282081331937E-02,  2.00842405750000E+00, -5.06148628804132E+01,  1.60750000000004E+02,  3.04967278741666E+02,  1.41710508419890E+03
 1.95450000000000E+03, -1.06246669486776E-01,  1.95894179000000E+00, -5.06174276383069E+01,  1.60930000000004E+02,  4.59176318627727E+02,  1.08445027958170E+03
 1.95458333300000E+03, -2.60994027528925E-01,  1.88849481000000E+00, -5.06194762042975E+01,  1.61110000000004E+02,  4.63029988731866E+02,  1.07131742350491E+03
 1.95466666700000E+03, -5.10772135329170E-01,  1.80136721500000E+00, -4.00591266000535E+01,  1.61290000000004E+02,  3.55654134255738E+02,  2.32341689018635E+03
 1.95475000000000E+03, -5.19228182427032E-01,  1.70215194000000E+00, -4.00964186570510E+01,  1.61470000000004E+02,  2.94904612640363E+02,  2.14670926087528E+03
 1.95483333300000E+03, -3.29843186680233E-01,  1.59552636250000E+00, -4.01341102777212E+01,  1.61650000000004E+02,  3.10764086405179E+02,  2.20144781592144E+03
 1.95491666700000E+03, -1.45868736416539E-01,  1.48603295500000E+00, -4.01721988115143E+01,  1.61830000000004E+02,  9.97191840205147E+01,  3.79124980638142E+03
 1.95500000000000E+03,  1.24984417518674E-02,  1.37787717250000E+00, -4.02106815561255E+01,  1.62010000000004E+02,  8.49052438721409E+01,  3.75564604413226E+03
 1.95508333300000E+03,  1.33330946425021E-01,  1.27475338500000E+00, -4.02495557577650E+01,  1.62190000000004E+02,  7.46416164750956E+01,  2.78582612311517E+03
 1.95516666700000E+03,  2.11983601562785E-01,  1.17970768250000E+00, -4.02888186114347E+01,  1.62370000000004E+02,  5.49789070297646E+01,  4.22652304980525E+03
 1.95525000000000E+03,  2.49204200601414E-01,  1.09504384000000E+00, -4.03284672612140E+01,  1.62550000000004E+02,  1.41157845898772E+02,  4.02648465424022E+03
 1.95533333300000E+03,  2.49510092349856E-01,  1.02227591750000E+00, -4.03684988005521E+01,  1.62730000000004E+02,  1.44942160028460E+02,  3.32890764468118E+03
 1.95541666700000E+03,  2.19556371395559E-01,  9.62128003000000E-01, -4.04089102725694E+01,  1.62910000000004E+02,  2.00153386235439E+02,  4.37982985886042E+03
 1.95550000000000E+03,  1.65946142923635E-01,  9.14578655000000E-01, -4.04496986703644E+01,  1.63090000000004E+02,  2.21522272620329E+02,  4.14723846379453E+03
 1.95558333300000E+03, -5.02682913753505E-02,  8.78944965500000E-01, -4.04908609373306E+01,  1.63270000000004E+02,  2.31285550401117E+02,  2.91748077409227E+03
 1.95566666700000E+03, -3.90481733169671E-01,  8.53998876250000E-01, -4.07697047365214E+01,  1.63450000000004E+02,  1.80722406803632E+02,  3.15783187349092E+03
 1.95575000000000E+03, -5.21281810689559E-01,  8.38106655750000E-01, -4.07402806513455E+01,  1.63630000000004E+02,  2.56521424895795E+02,  2.34838978733709E+03
 1.95583333300000E+03, -4.61758033470867E-01,  8.29381396000000E-01, -4.07108929102901E+01,  1.63810000000004E+02,  1.89284553070583E+02,  1.73784277613048E+03
 1.95591666700000E+03, -3.86269329485935E-01,  8.25838000500000E-01, -4.06815448228784E+01,  1.63990000000004E+02,  1.88500947583537E+02,  1.82095972317221E+03
 1.95600000000000E+03, -2.99514743856434E-01,  8.25540470500000E-01, -4.06522397211970E+01,  1.64170000000004E+02,  1.91325235960372E+02,  1.77817852518284E+03
 1.95608333300000E+03, -2.06618622357208E-01,  8.26732294000000E-01, -4.06229809593789E+01,  1.64350000000004E+02,  1.38910473097098E+02,  2.43675314940665E+03
 1.95616666700000E+03, -1.13905008217574E-01,  8.27942318250000E-01, -4.05937719130825E+01,  1.64530000000004E+02,  7.81251496599688E+01,  2.86030019962727E+03
 1.95625000000000E+03, -2.83037173569681E-02,  8.28060508500000E-01, -4.05646159789659E+01,  1.64710000000004E+02,  9.94209575771576E+01,  2.38520815396027E+03
 1.95633333300000E+03,  4.48006349124834E-02,  8.26380331500000E-01, -4.05355165741560E+01,  1.64890000000004E+02,  9.62234391623887E+01,  2.90905868220644E+03
 1.95641666700000E+03,  1.03572720881742E-01,  8.22606977000000E-01, -4.05064771357144E+01,  1.65070000000004E+02,  1.36874055531032E+02,  3.88595738784117E+03
 1.95650000000000E+03,  1.49653406169045E-01,  8.16833057750000E-01, -4.04775011200978E+01,  1.65250000000004E+02,  1.36109067618828E+02,  3.21401433499359E+03
 1.95658333300000E+03,  1.39311709374251E-01,  8.09485656000000E-01, -4.04485920026148E+01,  1.65430000000004E+02,  1.14406960686184E+02,  2.27402536322028E+03
 1.95666666700000E+03,  2.08566031409783E-02,  8.01250464000000E-01, -4.44240895744102E+01,  1.65610000000004E+02,  9.99167454371139E+01,  3.02754833986411E+03
 1.95675000000000E+03, -1.45192273576821E-01,  7.92980165500000E-01, -4.43836224156479E+01,  1.65790000000004E+02,  7.96814301450998E+01,  2.73940489712159E+03
 1.95683333300000E+03, -2.57394675083220E-01,  7.85595040250000E-01, -4.43432956493865E+01,  1.65970000000004E+02,  9.39201162369226E+01,  2.46139369985339E+03
 1.95691666700000E+03, -2.73089394912287E-01,  7.79984009250000E-01, -4.43031115086846E+01,  1.66150000000004E+02,  9.54053962924635E+01,  2.39898186882922E+03
 1.95700000000000E+03, -1.88948724820382E-01,  7.76913963750000E-01, -4.42630721852473E+01,  1.66330000000004E+02,  9.98683325878838E+01,  2.43783708680708E+03
 1.95708333300000E+03, -2.73032563560442E-02,  7.76954279000000E-01, -4.42231798292192E+01,  1.66510000000004E+02,  1.01542096100720E+02,  3.25960390217472E+03
 1.95716666700000E+03,  1.68681382163494E-01,  7.80421991250000E-01, -4.41834365489838E+01,  1.66690000000004E+02,  1.02822801376392E+02,  3.15982836349488E+03
 1.95725000000000E+03,  3.46905184369783E-01,  7.87351320750000E-01, -4.41438444109712E+01,  1.66870000000004E+02,  4.14860830709743E+01,  2.48409966119427E+03
 1.95733333300000E+03,  4.62120513111407E-01,  7.97489196500000E-01, -4.41044054394725E+01,  1.67050000000004E+02,  4.97299826922183E+01,  2.91385649513862E+03
 1.95741666700000E+03,  4.89901243897813E-01,  8.10316335000000E-01, -4.40651216164625E+01,  1.67230000000004E+02,  5.10679505445833E+01,  5.06986770580625E+03
 1.95750000000000E+03,  4.33433188119056E-01,  8.25091400750000E-01, -4.40259948814285E+01,  1.67410000000004E+02,  7.98043545386295E+01,  4.27599565042048E+03
 1.95758333300000E+03,  2.90685037103997E-01,  8.40913981250000E-01, -4.39870271312077E+01,  1.67590000000004E+02,  8.84881023144732E+01,  4.95704544884844E+03
 1.95766666700000E+03,  1.18223107372033E-01,  8.56800669750000E-01, -4.29419793759303E+01,  1.67770000000004E+02,  9.12711908862942E+01,  5.88342729947476E+03
 1.95775000000000E+03,  3.55482264428390E-02,  8.71767571000000E-01, -4.29971079190371E+01,  1.67950000000004E+02,  7.51498241985679E+01,  5.23377909928012E+03
 1.95783333300000E+03,  4.40464860541331E-02,  8.84912107750000E-01, -4.30523933521248E+01,  1.68130000000004E+02,  7.82421466479888E+01,  3.09676031922613E+03
 1.95791666700000E+03,  6.07077683010171E-02,  8.95487119250000E-01, -4.31078306149590E+01,  1.68310000000004E+02,  7.71003223246550E+01,  2.32001905546626E+03
 1.95800000000000E+03,  3.54658281521379E-02,  9.02960900750000E-01, -4.31634146242092E+01,  1.68490000000004E+02,  1.15970003420182E+02,  1.75067916932753E+03
 1.95808333300000E+03, -3.80418486442011E-02,  9.07058001000000E-01, -4.32191402740811E+01,  1.68670000000004E+02,  1.08516324509678E+02,  9.39737273726248E+02
 1.95816666700000E+03, -1.10531084567853E-01,  9.07777158750000E-01, -4.32750024369540E+01,  1.68850000000004E+02,  1.42618547594965E+02,  1.01847911685489E+03
 1.95825000000000E+03, -1.00678631807111E-01,  9.05384608250000E-01, -4.33309959640208E+01,  1.69030000000004E+02,  1.70388185824427E+02,  1.65756465360003E+03
 1.95833333300000E+03,  5.60935713256655E-02,  9.00382994750000E-01, -4.33871156859308E+01,  1.69210000000004E+02,  1.66701863781398E+02,  1.69699922498709E+03
 1.95841666700000E+03,  3.60338921364006E-01,  8.93458139750000E-01, -4.34433564134371E+01,  1.69390000000004E+02,  1.29081203414125E+02,  1.40333328831718E+03
 1.95850000000000E+03,  7.31804295298095E-01,  8.85407740250000E-01, -4.34997129380458E+01,  1.69570000000004E+02,  1.91687206812597E+02,  1.49420540280162E+03
 1.95858333300000E+03,  8.90750131587308E-01,  8.77057643250000E-01, -4.35561800326691E+01,  1.69750000000004E+02,  1.85108911509685E+02,  2.41914339795460E+03
 1.95866666700000E+03,  7.42055694308792E-01,  8.69172473500000E-01, -4.45594827871681E+01,  1.69930000000004E+02,  1.47163848400047E+02,  1.66378941153598E+03
 1.95875000000000E+03,  5.78208375113612E-01,  8.62368027250000E-01, -4.46170344903164E+01,  1.70110000000004E+02,  2.09714862316023E+02,  2.06925507880936E+03
 1.95883333300000E+03,  4.52287400022050E-01,  8.57032919750000E-01, -4.46745918074009E+01,  1.70290000000004E+02,  2.27688719560822E+02,  2.01228127631051E+03
 1.95891666700000E+03,  2.99086408188874E-01,  8.53266476250000E-01, -4.47321492778214E+01,  1.70470000000004E+02,  1.89660129343398E+02,  1.85039623129503E+03
 1.95900000000000E+03,  2.02419731398380E-01,  8.50838811750000E-01, -4.47897014369927E+01,  1.70650000000004E+02,  2.01762836858123E+02,  1.05138335996105E+03
 1.95908333300000E+03,  2.00081364448072E-01,  8.49177520250000E-01, -4.48472428170401E+01,  1.70830000000004E+02,  2.70887360119707E+02,  1.14529729955296E+03
 1.95916666700000E+03,  2.70506518697581E-01,  8.47383501000000E-01, -4.49047679474937E+01,  1.71010000000004E+02,  1.85728528926593E+02,  1.02556751909924E+03
 1.95925000000000E+03,  3.54030193298815E-01,  8.44276303250000E-01, -4.49622713559837E+01,  1.71190000000004E+02,  1.64479782087085E+02,  2.03001613932642E+03
 1.95933333300000E+03,  3.91273578614757E-01,  8.38467134750000E-01, -4.50197475689364E+01,  1.71370000000004E+02,  1.40889060015846E+02,  2.11669434778244E+03
 1.95941666700000E+03,  3.53457652657083E-01,  8.28455514750000E-01, -4.50771911122702E+01,  1.71550000000004E+02,  1.72334519887648E+02,  3.06497512549245E+03
 1.95950000000000E+03,  2.48592522210353E-01,  8.12743603500000E-01, -4.51345965120921E+01,  1.71730000000004E+02,  1.35026721188378E+02,  3.19576325909615E+03
 1.95958333300000E+03,  1.42083893760071E-01,  7.89960666000000E-01, -4.51919582953943E+01,  1.71910000000004E+02,  1.28360207935301E+02,  3.42380040450452E+03
 1.95966666700000E+03,  9.10284740169805E-02,  7.58989044500000E-01, -5.02815333074316E+01,  1.72090000000004E+02,  2.57381991018959E+02,  2.71452748599441E+03
 1.95975000000000E+03,  6.24154776473612E-02,  7.19082506750000E-01, -5.03000555349839E+01,  1.72270000000004E+02,  2.95326567942468E+02,  2.83149367384585E+03
 1.95983333300000E+03,  2.48458858086268E-02,  6.69967959000000E-01, -5.03180670440931E+01,  1.72450000000004E+02,  2.55616833187610E+02,  2.89072141537042E+03
 1.95991666700000E+03, -1.14992837407678E-02,  6.11922273250000E-01, -5.03355667947112E+01,  1.72630000000004E+02,  2.26073232162856E+02,  2.74138786175666E+03
 1.96000000000000E+03, -3.82064303186466E-02,  5.45817336500000E-01, -5.03525538047234E+01,  1.72810000000004E+02,  2.58257513689102E+02,  2.77391616367064E+03
 1.96008333300000E+03, -5.10770268575265E-02,  4.73128307250000E-01, -5.03690271499980E+01,  1.72990000000004E+02,  1.40894040304286E+02,  2.42020655692969E+03
 1.96016666700000E+03, -5.28863338256521E-02,  3.95902350000000E-01, -5.03849859644276E+01,  1.73170000000004E+02,  1.37059292076417E+02,  2.41778978275036E+03
 1.96025000000000E+03, -5.15158129961565E-02,  3.16687662250000E-01, -5.04004294399627E+01,  1.73350000000004E+02,  1.31899226885325E+02,  1.57122434074650E+03
 1.96033333300000E+03, -5.47163467295993E-02,  2.38425245500000E-01, -5.04153568266356E+01,  1.73530000000004E+02,  1.82609725454255E+02,  1.46022206599166E+03
 1.96041666700000E+03, -6.53536269358671E-02,  1.64308427150000E-01, -5.04297674325783E+01,  1.73710000000004E+02,  1.48941067429245E+02,  1.93459893516449E+03
 1.96050000000000E+03, -8.05337368046118E-02,  9.76174421500000E-02, -5.04436606240296E+01,  1.73890000000004E+02,  1.33519670136415E+02,  2.01081705170988E+03
 1.96058333300000E+03, -9.25471959318092E-02,  4.15382740775000E-02, -5.04570358253358E+01,  1.74070000000004E+02,  2.72618803621757E+02,  2.13041686228109E+03
 1.96066666700000E+03, -6.46146383773146E-02, -1.02369957000000E-03, -4.52320842426754E+01,  1.74250000000004E+02,  2.64410200922974E+02,  2.31616836438634E+03
 1.96075000000000E+03,  3.22746469770319E-02, -2.76240147225000E-02, -4.51893946456304E+01,  1.74430000000004E+02,  2.82161675838164E+02,  2.86354741766639E+03
 1.96083333300000E+03,  1.59666621989061E-01, -3.64421414000000E-02, -4.51467943831422E+01,  1.74610000000004E+02,  3.06734463585075E+02,  3.01452208721999E+03
 1.96091666700000E+03,  2.72726463420591E-01, -2.64166978475000E-02, -4.51042864382303E+01,  1.74790000000004E+02,  3.29165278125838E+02,  4.52143163859955E+03
 1.96100000000000E+03,  3.54261124112669E-01,  2.65625880500000E-03, -4.50618737579787E+01,  1.74970000000004E+02,  2.02570501860300E+02,  4.34747997825130E+03
 1.96108333300000E+03,  3.91389628252193E-01,  5.00689763025000E-02, -4.50195592531932E+01,  1.75150000000004E+02,  2.12146226539496E+02,  4.12502059205564E+03
 1.96116666700000E+03,  3.79780309649403E-01,  1.14196405725000E-01, -4.49773457980653E+01,  1.75330000000004E+02,  1.81370023970378E+02,  4.04513270174379E+03
 1.96125000000000E+03,  3.27036835862521E-01,  1.92541050750000E-01, -4.49352362298422E+01,  1.75510000000004E+02,  2.36207793009246E+02,  2.84962183657816E+03
 1.96133333300000E+03,  2.53605878382824E-01,  2.81827083000000E-01, -4.48932333485047E+01,  1.75690000000004E+02,  2.25421682778816E+02,  1.49043803957322E+03
 1.96141666700000E+03,  1.89119401875613E-01,  3.78139582500000E-01, -4.48513399164508E+01,  1.75870000000004E+02,  2.20759922713604E+02,  1.51107813039398E+03
 1.96150000000000E+03,  1.63596078803836E-01,  4.77102021750000E-01, -4.48095586581865E+01,  1.76050000000004E+02,  2.56909192611250E+02,  1.61506894950124E+03
 1.96158333300000E+03,  1.51651062677565E-01,  5.74082761250000E-01, -4.47678922600234E+01,  1.76230000000004E+02,  2.29527454239299E+02,  1.22277427556327E+03
 1.96166666700000E+03,  1.75778318570890E-01,  6.64419506250000E-01, -4.84972039535498E+01,  1.76410000000004E+02,  1.86450041004315E+02,  2.88811666311317E+03
 1.96175000000000E+03,  3.03785121185285E-01,  7.43649512000000E-01, -4.84586977119046E+01,  1.76590000000004E+02,  2.00207850903703E+02,  2.90885157405769E+03
 1.96183333300000E+03,  4.37964920502268E-01,  8.07732889000000E-01, -4.84199801470990E+01,  1.76770000000004E+02,  1.83043197094838E+02,  2.90839233545857E+03
 1.96191666700000E+03,  4.73545270788741E-01,  8.53256685000000E-01, -4.83810555575799E+01,  1.76950000000004E+02,  2.08539657390558E+02,  3.11687827061230E+03
 1.96200000000000E+03,  4.21927831204703E-01,  8.77608478750000E-01, -4.83419282467400E+01,  1.77130000000004E+02,  2.83391418354889E+02,  3.48825519691227E+03
 1.96208333300000E+03,  3.16143373322986E-01,  8.79109951250000E-01, -4.83026025222797E+01,  1.77310000000004E+02,  2.66472920416517E+02,  2.61360335272960E+03
 1.96216666700000E+03,  1.99767812615702E-01,  8.57103200500000E-01, -4.82630826955695E+01,  1.77490000000004E+02,  2.71576362189271E+02,  2.77708046103180E+03
 1.96225000000000E+03,  1.14273810082708E-01,  8.11985277000000E-01, -4.82233730810121E+01,  1.77670000000004E+02,  2.56348355709673E+02,  2.42140300161212E+03
 1.96233333300000E+03,  8.85883653370441E-02,  7.45189383500000E-01, -4.81834779954063E+01,  1.77850000000004E+02,  2.76739141896913E+02,  2.05815039639607E+03
 1.96241666700000E+03,  1.32638802119875E-01,  6.59114215500000E-01, -4.81434017573115E+01,  1.78030000000004E+02,  2.26639014133512E+02,  2.13869306943845E+03
 1.96250000000000E+03,  2.35325078012427E-01,  5.57005827750000E-01, -4.81031486864121E+01,  1.78210000000004E+02,  2.09387172407653E+02,  1.40787490967499E+03
 1.96258333300000E+03,  2.48592588372557E-01,  4.42799020500000E-01, -4.80627231028842E+01,  1.78390000000004E+02,  2.57710906066647E+02,  1.38051073675460E+03
 1.96266666700000E+03,  9.23749756525325E-02,  3.20927392000000E-01, -4.77834906101740E+01,  1.78570000000004E+02,  2.88306057474454E+02,  1.43128689846771E+03
 1.96275000000000E+03, -4.24679516217987E-02,  1.96112773550000E-01, -4.77418672336420E+01,  1.78750000000004E+02,  2.07332593792936E+02,  1.33293124494768E+03
 1.96283333300000E+03, -7.76438072100334E-02,  7.31456594500000E-02, -4.77001092956638E+01,  1.78930000000004E+02,  1.77317267995127E+02,  1.06107472376575E+03
 1.96291666700000E+03, -7.58857423069498E-02, -4.33315705000000E-02, -4.76582210879431E+01,  1.79110000000004E+02,  1.96196683790259E+02,  1.00030905024696E+03
 1.96300000000000E+03, -5.53816570751143E-02, -1.49027368150000E-01, -4.76162068959170E+01,  1.79290000000004E+02,  1.78368434185817E+02,  6.19803145838749E+02
 1.96308333300000E+03, -3.74481079768259E-02, -2.40179596250000E-01, -4.75740709981411E+01,  1.79470000000004E+02,  2.54454903201851E+02,  1.44218699161736E+03
 1.96316666700000E+03, -3.91326175000711E-02, -3.13701653500000E-01, -4.75318176656769E+01,  1.79650000000004E+02,  2.49248091494638E+02,  1.72122653185159E+03
 1.96325000000000E+03, -6.68758297002680E-02, -3.67290034750000E-01, -4.74894511614815E+01,  1.79830000000004E+02,  2.39109892008951E+02,  2.36329814178617E+03
 1.96333333300000E+03, -1.13339291897992E-01, -3.99489713000000E-01, -4.74469757397994E+01,  1.80010000000004E+02,  2.36230690578514E+02,  2.35828208579806E+03
 1.96341666700000E+03, -1.59531424781493E-01, -4.09716353250000E-01, -4.74043956455575E+01,  1.80190000000004E+02,  2.15712283694282E+02,  2.48169584488145E+03
 1.96350000000000E+03, -1.82539511911709E-01, -3.98236936000000E-01, -4.73617151137618E+01,  1.80370000000004E+02,  1.00914700179880E+02,  1.64864939165295E+03
 1.96358333300000E+03, -2.65610630400658E-01, -3.66112716750000E-01, -4.73189383688977E+01,  1.80550000000004E+02,  1.21688860136226E+02,  1.88167035006195E+03
 1.96366666700000E+03, -4.49264872800345E-01, -3.15110437000000E-01, -3.68474631942429E+01,  1.80730000000004E+02,  2.19421478857891E+02,  1.13653528027716E+03
 1.96375000000000E+03, -5.78648087951250E-01, -2.47589206000000E-01, -3.68187967610889E+01,  1.80910000000004E+02,  2.47251319575040E+02,  1.24106330744401E+03
 1.96383333300000E+03, -6.05850091787571E-01, -1.66371402275000E-01, -3.67900807190601E+01,  1.81090000000004E+02,  2.03281932261564E+02,  1.33845763845895E+03
 1.96391666700000E+03, -5.87043874870115E-01, -7.46062697750000E-02, -3.67613173694976E+01,  1.81270000000004E+02,  2.57783340183187E+02,  2.68147286669947E+03
 1.96400000000000E+03, -5.30386962948739E-01,  2.43654017750000E-02, -3.67325090473738E+01,  1.81450000000004E+02,  2.15403586658595E+02,  2.66318619828408E+03
 1.96408333300000E+03, -4.47812195811336E-01,  1.27137973275000E-01, -3.67036581209779E+01,  1.81630000000004E+02,  1.64940139273784E+02,  2.50712914650292E+03
 1.96416666700000E+03, -3.54237627863117E-01,  2.30352821750000E-01, -3.66747669915947E+01,  1.81810000000004E+02,  1.68891440466608E+02,  3.26218048741488E+03
 1.96425000000000E+03, -2.65106230057089E-01,  3.30790863750000E-01, -3.66458380931765E+01,  1.81990000000004E+02,  2.35329840644730E+02,  4.80387346876228E+03
 1.96433333300000E+03, -1.92503752075656E-01,  4.25443148000000E-01, -3.66168738920103E+01,  1.82170000000004E+02,  2.72336866621033E+02,  3.74013217605411E+03
 1.96441666700000E+03, -1.41926249731050E-01,  5.11558923750000E-01, -3.65878768863775E+01,  1.82350000000004E+02,  3.18841490301988E+02,  4.12520203549913E+03
 1.96450000000000E+03, -1.11831460573129E-01,  5.86672502750000E-01, -3.65588496062085E+01,  1.82530000000004E+02,  3.42029505865635E+02,  4.33147926991946E+03
 1.96458333300000E+03, -1.44081721169125E-01,  6.48611915250000E-01, -3.65297946127309E+01,  1.82710000000004E+02,  4.16867088118418E+02,  3.98393860935506E+03
 1.96466666700000E+03, -2.34897240353715E-01,  6.95493682750000E-01, -3.36978281854290E+01,  1.82890000000004E+02,  3.54167133130112E+02,  2.18869460862294E+03
 1.96475000000000E+03, -2.85455845897608E-01,  7.25708903500000E-01, -3.36948160554864E+01,  1.83070000000004E+02,  2.93136442685436E+02,  2.11603165043316E+03
 1.96483333300000E+03, -2.88495580647389E-01,  7.37906196750000E-01, -3.36922061316107E+01,  1.83250000000004E+02,  3.25411747338794E+02,  1.32269826398312E+03
 1.96491666700000E+03, -2.87801054438248E-01,  7.30976867000000E-01, -3.36900004531969E+01,  1.83430000000004E+02,  3.60468451442981E+02,  1.80492655698307E+03
 1.96500000000000E+03, -2.83349597559338E-01,  7.04046953500000E-01, -3.36882010194251E+01,  1.83610000000004E+02,  2.56758590012874E+02,  1.58833565277226E+03
 1.96508333300000E+03, -2.75179289481116E-01,  6.56479671500000E-01, -3.36868097888577E+01,  1.83790000000004E+02,  2.80521629362450E+02,  1.79571363317103E+03
 1.96516666700000E+03, -2.64990833049252E-01,  5.87890241500000E-01, -3.36858286790398E+01,  1.83970000000004E+02,  3.52901469278465E+02,  1.60283862903685E+03
 1.96525000000000E+03, -2.56088239747670E-01,  4.98173364500000E-01, -3.36852595661073E+01,  1.84150000000004E+02,  2.99915490792083E+02,  1.52034953408909E+03
 1.96533333300000E+03, -2.51403172555035E-01,  3.87541783500000E-01, -3.36851042843988E+01,  1.84330000000004E+02,  3.02233116235597E+02,  1.51201007145945E+03
 1.96541666700000E+03, -2.51345895212879E-01,  2.56572631000000E-01, -3.36853646260746E+01,  1.84510000000004E+02,  3.04831780416190E+02,  3.11700259022185E+03
 1.96550000000000E+03, -2.53528809504738E-01,  1.06256743675000E-01, -3.36860423407409E+01,  1.84690000000004E+02,  3.51985090567612E+02,  3.18105877848086E+03
 1.96558333300000E+03, -1.63336497972250E-01, -6.19550151500000E-02, -3.36871391350796E+01,  1.84870000000004E+02,  2.68603738898827E+02,  3.29829587623241E+03
 1.96566666700000E+03, -6.14022176551335E-03, -2.46115043075000E-01, -3.59935677828663E+01,  1.85050000000005E+02,  2.70270565452318E+02,  3.56320258859964E+03
 1.96575000000000E+03,  9.80687808047505E-03, -4.43758618250000E-01, -3.59645231216593E+01,  1.85230000000005E+02,  1.93236180586659E+02,  3.29228458121126E+03
 1.96583333300000E+03, -8.44366818228663E-02, -6.51906067500000E-01, -3.59355091970635E+01,  1.85410000000005E+02,  2.80060452901907E+02,  1.97600999193761E+03
 1.96591666700000E+03, -1.65741807889731E-01, -8.67092605000000E-01, -3.59065291452579E+01,  1.85590000000005E+02,  2.27650863583270E+02,  2.16167025676358E+03
 1.96600000000000E+03, -2.30562406845139E-01, -1.08542933375000E+00, -3.58775861244035E+01,  1.85770000000005E+02,  2.08211026589656E+02,  2.72118310724663E+03
 1.96608333300000E+03, -2.77340843363172E-01, -1.30269682250000E+00, -3.58486833141689E+01,  1.85950000000005E+02,  1.82439092139215E+02,  2.61578856978736E+03
 1.96616666700000E+03, -3.07739377028337E-01, -1.51447027500000E+00, -3.58198239152529E+01,  1.86130000000005E+02,  1.51798346448774E+02,  2.83166236415402E+03
 1.96625000000000E+03, -3.26024273678870E-01, -1.71627280000000E+00, -3.57910111489006E+01,  1.86310000000005E+02,  4.38528402305254E+01,  2.82067930797307E+03
 1.96633333300000E+03, -3.36494197047654E-01, -1.90375080750000E+00, -3.57622482564177E+01,  1.86490000000005E+02,  3.11514823828051E+01,  2.40185703919600E+03
 1.96641666700000E+03, -3.40835403823895E-01, -2.07286325250000E+00, -3.57335384986789E+01,  1.86670000000005E+02,  3.27137239669564E+01,  1.73401764436380E+03
 1.96650000000000E+03, -3.37553768976687E-01, -2.22007462500000E+00, -3.57048851556324E+01,  1.86850000000005E+02,  3.95426668953341E+01,  1.80249471160961E+03
