1995.833333	1.12
1995.916667	0.27
1996	-0.25
1996.083333	-0.47
1996.166667	-0.73
1996.25	-0.06
1996.333333	-0.8
1996.416667	-1.39
1996.5	-1.2
1996.583333	-0.24
1996.666667	-0.17
1996.75	-1.6
1996.833333	-1.89
1996.916667	-1.7
1997	-1.07
1997.083333	-0.51
1997.166667	-0.1
1997.25	-0.08
1997.333333	0.24
1997.416667	-0.07
1997.5	0.45
1997.583333	0
1997.666667	0.94
1997.75	1.35
1997.833333	0.36
1997.916667	1.16
1998	1.14
1998.083333	2.76
1998.166667	3.06
1998.25	2.76
1998.333333	3.68
1998.416667	4.74
1998.5	4.72
1998.583333	4.97
1998.666667	3.97
1998.75	3.66
1998.833333	3.01
1998.916667	2.63
1999	0.35
1999.083333	0.42
1999.166667	0.53
1999.25	0.36
1999.333333	1.46
1999.416667	1.64
1999.5	1.82
1999.583333	2.91
1999.666667	1.69
1999.75	0.01
1999.833333	-0.65
1999.916667	-0.01
2000	-1
2000.083333	-0.54
2000.166667	0.88
2000.25	0.26
2000.333333	0.89
2000.416667	-0.34
2000.5	0.56
2000.583333	0.87
2000.666667	0.86
2000.75	-0.56
2000.833333	-0.69
2000.916667	-1.43
2001	-1.43
2001.083333	-0.43
2001.166667	-0.02
2001.25	-0.28
2001.333333	-0.25
2001.416667	1.82
2001.5	1.19
2001.583333	1.61
2001.666667	2.7
2001.75	2.35
2001.833333	1.4
2001.916667	1.97
2002	1.65
2002.083333	1.49
2002.166667	1.28
2002.25	0.11
2002.333333	-0.65
2002.416667	-1.33
2002.5	-0.82
2002.583333	0.9
2002.666667	0.63
2002.75	0.95
2002.833333	0.03
2002.916667	-0.12
2003	0.34
2003.083333	-0.29
2003.166667	0.96
2003.25	0.63
2003.333333	1.35
2003.416667	1.89
2003.5	2.6
2003.583333	3.99
2003.666667	4.35
2003.75	4.1
2003.833333	2.07
2003.916667	2.08
2004	1.94
2004.083333	1.93
2004.166667	1.41
2004.25	0.92
2004.333333	-0.11
2004.416667	1.61
2004.5	2.11
2004.583333	3
2004.666667	2.24
2004.75	2.26
2004.833333	2.04
2004.916667	1.71
2005	0.94
2005.083333	1.09
2005.166667	2.68
2005.25	2.75
2005.333333	2.76
2005.416667	3.1
2005.5	4.3
2005.583333	4.23
2005.666667	4.02
2005.75	2.21
2005.833333	1.23
2005.916667	1.99
2006	1.07
2006.083333	0.58
2006.166667	0.43
2006.25	1.81
2006.333333	2.91
2006.416667	3.16
2006.5	3.58
2006.583333	3.84
2006.666667	3.47
2006.75	3.17
2006.833333	2.72
2006.916667	1.54
2007	1.54
2007.083333	2
2007.166667	1.1
2007.25	1.42
2007.333333	0.95
2007.416667	0.71
2007.5	1.12
2007.583333	0.38
2007.666667	0.81
2007.75	1.41
2007.833333	1.59
2007.916667	0.94
2008	0.13
2008.083333	1.11
2008.166667	1.42
2008.25	0.26
2008.333333	1.55
2008.416667	2.39
2008.5	1.89
2008.583333	1.58
2008.666667	1.81
2008.75	0.85
2008.833333	-0.16
2008.916667	0.01
2009	-0.76
2009.083333	-1.81
2009.166667	-1.77
2009.25	-1.48
2009.333333	-0.79
2009.416667	1.04
2009.5	2.11
2009.583333	1.35
2009.666667	0.4
2009.75	1.47
2009.833333	0.52
2009.916667	0.65
2010	0.22
2010.083333	1.6
2010.166667	2.7
2010.25	4.08
2010.333333	4.42
2010.416667	4.3
2010.5	4.33
2010.583333	5.08
2010.666667	4.32
2010.75	3.06
2010.833333	2.18
2010.916667	1.9
2011	1.26
2011.083333	0.9
2011.166667	0.38
2011.25	0.74
2011.333333	1.34
2011.416667	1.61
2011.5	0.74
2011.583333	1.29
2011.666667	1.27
2011.75	0.45
2011.833333	-0.88
2011.916667	-0.62
2012	-0.83
2012.083333	-0.14
2012.166667	0.08
2012.25	0.62
2012.333333	1.46
2012.416667	2.82
2012.5	3.57
2012.583333	4.13
2012.666667	4.3
2012.75	3.12
2012.833333	1.47
2012.916667	1.23
2013	1.1
2013.083333	0.97
2013.166667	1.4
2013.25	1.18
2013.333333	0.83
2013.416667	0.28
2013.5	1.72
2013.583333	1.76
2013.666667	2.37
2013.75	3.29
2013.833333	1.1
2013.916667	0.18
2014	-0.8
2014.083333	-0.61
2014.166667	-0.99
2014.25	-1.12
2014.333333	-0.2
2014.416667	0.44
2014.5	2.03
2014.583333	3.16
2014.666667	2.92
2014.75	2.74
2014.833333	0.46
2014.916667	0.4
2015	-0.27
2015.083333	-0.22
2015.166667	-1.47
2015.25	-0.9
2015.333333	0.26
2015.416667	0.1
2015.5	1.13
2015.583333	1.6
2015.666667	2.82
2015.75	3.06
2015.833333	1.68
2015.916667	2.11
2016	2.12
2016.083333	1.37
2016.166667	1.69
2016.25	1.58
2016.333333	3.25
2016.416667	3.9
2016.5	4.13
2016.583333	4.38
2016.666667	4.39
2016.75	3.61
2016.833333	3.72
2016.916667	3.16
2017	2.06
2017.083333	2.08
2017.166667	1.48
2017.25	2.64
2017.333333	2.95
2017.416667	2.89
2017.5	2.83
2017.583333	2.91
2017.666667	3.31
2017.75	4.14
2017.833333	3.33
2017.916667	3.45
2018	1.54
2018.083333	0.43
2018.166667	1.13
2018.25	0.45
2018.333333	-0.2
2018.416667	-0.3
2018.5	-0.02
2018.583333	0.93
2018.666667	1.43
2018.75	1.24
2018.833333	-1.4
2018.916667	-0.79
2019	-0.34
2019.083333	0.61
2019.166667	1.02
2019.25	1.04
2019.333333	0.69
2019.416667	1.54
2019.5	3.33
2019.583333	3.19
2019.666667	2.26
2019.75	1.39
2019.833333	0.91
2019.916667	1.45
2020	0.77
2020.083333	3.37
2020.166667	3.49
2020.25	3.5
2020.333333	2.47
2020.416667	2.53
2020.5	3.44
2020.583333	4.29
2020.666667	3
2020.75	2.92
2020.833333	1.16
2020.916667	1.66
2021	1.3
2021.083333	1.42
2021.166667	1.16
2021.25	0.58
2021.333333	0.75
2021.416667	1.42
2021.5	2.13
2021.583333	2.48
2021.666667	4.06
2021.75	4.79
2021.833333	4.49
2021.916667	2.56
2022	1.8
2022.083333	1.37
2022.166667	0.12
2022.25	1.14
2022.333333	2
2022.416667	2.02
2022.5	1.4
2022.583333	3.62
