 1.96344561121624E+03	 2.50030573917298E-01
 1.96344834911627E+03	 3.44736978561172E-01
 1.96345108701630E+03	 3.80589365834083E-01
 1.96345382491633E+03	 3.18269646654805E-01
 1.96345656281636E+03	 1.58166625216767E-01
 1.96345930071639E+03	-5.16361206656163E-02
 1.96346203861642E+03	-2.43796467903109E-01
 1.96346477651645E+03	-3.67803133328943E-01
 1.96346751441648E+03	-4.02603528608340E-01
 1.96347025231651E+03	-3.48176722152367E-01
 1.96347299021654E+03	-2.20996978887709E-01
 1.96347572811658E+03	-5.98521489582389E-02
 1.96347846601661E+03	 7.96753842516293E-02
 1.96348120391664E+03	 1.54049487362562E-01
 1.96348394181667E+03	 1.59023314359018E-01
 1.96348667971670E+03	 1.23183801607832E-01
 1.96348941761673E+03	 7.43866432172589E-02
 1.96349215551676E+03	 1.77507430154895E-02
 1.96349489341679E+03	-5.41110137178390E-02
 1.96349763131682E+03	-1.38015109956208E-01
 1.96350036921685E+03	-2.12864047696786E-01
 1.96350310711688E+03	-2.52111941631515E-01
 1.96350584501691E+03	-2.40057634865751E-01
 1.96350858291694E+03	-1.78671259363919E-01
 1.96351132081698E+03	-8.29459685301467E-02
 1.96351405871701E+03	 2.97224859034478E-02
 1.96351679661704E+03	 1.46548486117390E-01
 1.96351953451707E+03	 2.55618750417692E-01
 1.96352227241710E+03	 3.36467890733974E-01
 1.96352501031713E+03	 3.59767383944593E-01
 1.96352774821716E+03	 3.02820134371354E-01
 1.96353048611719E+03	 1.68779940249271E-01
 1.96353322401722E+03	-8.91021282415813E-03
 1.96353596191725E+03	-1.81539541266945E-01
 1.96353869981728E+03	-3.06400431368108E-01
 1.96354143771731E+03	-3.58305136381676E-01
 1.96354417561734E+03	-3.29073260150162E-01
 1.96354691351737E+03	-2.26033844630833E-01
 1.96354965141741E+03	-7.62433440662245E-02
 1.96355238931744E+03	 7.37168298882679E-02
 1.96355512721747E+03	 1.75662908578914E-01
 1.96355786511750E+03	 2.07142997637951E-01
 1.96356060301753E+03	 1.81186721333644E-01
 1.96356334091756E+03	 1.26735232135050E-01
 1.96356607881759E+03	 6.15444345875883E-02
 1.96356881671762E+03	-1.36116430779049E-02
 1.96357155461765E+03	-9.87347541168603E-02
 1.96357429251768E+03	-1.80075582690048E-01
 1.96357703041771E+03	-2.33466742541520E-01
 1.96357976831774E+03	-2.39223710841441E-01
 1.96358250621777E+03	-1.93029134283592E-01
 1.96358524411781E+03	-1.04472782625829E-01
 1.96358798201784E+03	 1.29016105602311E-02
 1.96359071991787E+03	 1.47759518109690E-01
 1.96359345781790E+03	 2.84389802376623E-01
 1.96359619571793E+03	 3.91509678964515E-01
 1.96359893361796E+03	 4.26747639886175E-01
