 1.98243568582953E+03, -1.13258384510759E-01, -1.29348782979302E-01
 1.98243842372956E+03, -1.06657340635708E-02, -1.73605092815119E-02
 1.98244116162959E+03,  7.98643398219944E-02,  8.71438048227061E-02
 1.98244389952962E+03,  1.56009373367433E-01,  1.76075149867507E-01
 1.98244663742966E+03,  2.24536286573830E-01,  2.57178336443597E-01
 1.98244937532969E+03,  2.85662359799355E-01,  3.33457439879785E-01
 1.98245211322972E+03,  3.18795405924963E-01,  3.81156691506757E-01
 1.98245485112975E+03,  2.88856641308730E-01,  3.57327798380464E-01
 1.98245758902978E+03,  1.76377469561504E-01,  2.38015133767759E-01
 1.98246032692981E+03,  3.79621660387222E-03,  4.84276280954643E-02
 1.98246306482984E+03, -1.72408800833401E-01, -1.48468747436102E-01
 1.98246580272987E+03, -2.95298637261786E-01, -2.90987990098416E-01
 1.98246854062990E+03, -3.30239212469073E-01, -3.43960466407089E-01
 1.98247127852993E+03, -2.65402756849583E-01, -2.96699357225231E-01
 1.98247401642996E+03, -1.13925173083988E-01, -1.59208287415599E-01
 1.98247675432999E+03,  7.40343440200086E-02,  2.70398164520097E-02
 1.98247949223002E+03,  2.19530541456139E-01,  1.88152574228361E-01
 1.98248223013006E+03,  2.60088062744836E-01,  2.53729159099770E-01
 1.98248496803009E+03,  1.93409132950477E-01,  2.06853760732258E-01
 1.98248770593012E+03,  7.06720815885718E-02,  9.37418042341289E-02
 1.98249044383015E+03, -5.20895997462190E-02, -2.15095542569167E-02
 1.98249318173018E+03, -1.50551589514204E-01, -1.08110416940120E-01
 1.98249591963021E+03, -2.26807024979273E-01, -1.73986715504749E-01
 1.98249865753024E+03, -2.83484479265343E-01, -2.32272096551859E-01
 1.98250139543027E+03, -3.10860476053171E-01, -2.75720496604620E-01
 1.98250413333030E+03, -2.94886357250371E-01, -2.83091398750107E-01
 1.98250687123033E+03, -2.31898429079443E-01, -2.39879434941917E-01
 1.98250960913036E+03, -1.34893581518718E-01, -1.49553617767039E-01
 1.98251234703039E+03, -2.68199915154200E-02, -3.18414635142724E-02
 1.98251508493042E+03,  7.24724427003211E-02,  8.60038824759345E-02
 1.98251782283045E+03,  1.54406038087973E-01,  1.82479569739625E-01
 1.98252056073049E+03,  2.19484352454244E-01,  2.52765747415412E-01
 1.98252329863052E+03,  2.68244741584972E-01,  3.04034807769854E-01
 1.98252603653055E+03,  2.92388397845691E-01,  3.35396259440758E-01
 1.98252877443058E+03,  2.73463668176050E-01,  3.25793221697195E-01
 1.98253151233061E+03,  1.94836561990928E-01,  2.49797697179167E-01
 1.98253425023064E+03,  6.13191269121836E-02,  1.07953487889045E-01
 1.98253698813067E+03, -9.31680432700706E-02, -6.23397153757280E-02
 1.98253972603070E+03, -2.21152286788196E-01, -2.07540404210815E-01
 1.98254246393073E+03, -2.84025853073361E-01, -2.86052528832172E-01
 1.98254520183076E+03, -2.59840420718915E-01, -2.77327583543310E-01
 1.98254793973079E+03, -1.43737445798852E-01, -1.78014958965252E-01
 1.98255067763082E+03,  3.94711834058361E-02, -8.02456649373223E-03
 1.98255341553085E+03,  2.23583530770784E-01,  1.76819788620793E-01
 1.98255615343089E+03,  3.25379677261231E-01,  2.97392726890390E-01
 1.98255889133092E+03,  3.00622626824371E-01,  2.99234416486388E-01
 1.98256162923095E+03,  1.75912121785134E-01,  1.94188147168559E-01
 1.98256436713098E+03,  1.97648119534850E-02,  4.74576878449180E-02
 1.98256710503101E+03, -1.13773567630640E-01, -7.92309385932586E-02
 1.98256984293104E+03, -2.10181426310120E-01, -1.67518009878637E-01
 1.98257258083107E+03, -2.75748343952315E-01, -2.29963284740427E-01
 1.98257531873110E+03, -3.10699822848645E-01, -2.73840696424534E-01
 1.98257805663113E+03, -3.04455783075011E-01, -2.87373860436387E-01
 1.98258079453116E+03, -2.49514266789733E-01, -2.54647618651920E-01
 1.98258353243119E+03, -1.53887728497668E-01, -1.72626279975616E-01
 1.98258627033122E+03, -3.95621852321713E-02, -5.41896148560448E-02
 1.98258900823125E+03,  7.05518137193996E-02,  7.74005684421394E-02
 1.98259174613129E+03,  1.64234525301418E-01,  1.96401520377825E-01
 1.98259448403132E+03,  2.39017213804862E-01,  2.84300868230969E-01
 1.98259722193135E+03,  2.91649975269453E-01,  3.35298063337720E-01
 1.98259995983138E+03,  3.11372478619573E-01,  3.49836246908154E-01
 1.98260269773141E+03,  2.84298707661251E-01,  3.23151752709606E-01
 1.98260543563144E+03,  2.04023817795090E-01,  2.45990822443291E-01
 1.98260817353147E+03,  8.02970286955278E-02,  1.20154188094997E-01
 1.98261091143150E+03, -5.96113898935711E-02, -2.95822203358492E-02
 1.98261364933153E+03, -1.79383248992048E-01, -1.62895825922621E-01
 1.98261638723156E+03, -2.47228127634111E-01, -2.43209785098930E-01
 1.98261912513159E+03, -2.43113302281906E-01, -2.49435511442388E-01
 1.98262186303162E+03, -1.57937184589518E-01, -1.75164225493569E-01
 1.98262460093165E+03,  8.81700304137759E-04, -2.92975886673169E-02
 1.98262733883168E+03,  1.93161743239976E-01,  1.53477749548966E-01
 1.98263007673172E+03,  3.45062515096498E-01,  3.09065551812925E-01
 1.98263281463175E+03,  3.86601773420251E-01,  3.69845906908189E-01
 1.98263555253178E+03,  3.02044165810181E-01,  3.09810085268646E-01
 1.98263829043181E+03,  1.39753702071759E-01,  1.64963732700551E-01
 1.98264102833184E+03, -3.04736577611767E-02,  2.94181207734324E-03
 1.98264376623187E+03, -1.65589712736101E-01, -1.28055516677214E-01
 1.98264650413190E+03, -2.57680748586121E-01, -2.18818139251639E-01
 1.98264924203193E+03, -3.10006100149361E-01, -2.77004985884688E-01
 1.98265197993196E+03, -3.18382789092133E-01, -3.00965014922132E-01
 1.98265471783199E+03, -2.75536735315119E-01, -2.79694169968841E-01
 1.98265745573202E+03, -1.85296210887613E-01, -2.08500340126164E-01
 1.98266019363205E+03, -6.75331313412992E-02, -9.64665905277673E-02
 1.98266293153208E+03,  5.17511174970248E-02,  3.79510303770169E-02
 1.98266566943212E+03,  1.55677231323029E-01,  1.73054375558253E-01
 1.98266840733215E+03,  2.41323790479980E-01,  2.88054361026138E-01
 1.98267114523218E+03,  3.08119533556223E-01,  3.66453253931006E-01
 1.98267388313221E+03,  3.43506875038142E-01,  3.96402891720282E-01
 1.98267662103224E+03,  3.25366277507480E-01,  3.68540750825711E-01
 1.98267935893227E+03,  2.41368620879195E-01,  2.78829124818193E-01
 1.98268209683230E+03,  1.04892963803807E-01,  1.38177275955636E-01
 1.98268483473233E+03, -4.82479738599016E-02, -2.27367945544850E-02
 1.98268757263236E+03, -1.77152153733542E-01, -1.63085683971089E-01
 1.98269031053239E+03, -2.51416536284915E-01, -2.48592181671161E-01
 1.98269304843242E+03, -2.55622823230542E-01, -2.60735610854999E-01
 1.98269578633245E+03, -1.85723481788318E-01, -1.95756232827267E-01
 1.98269852423248E+03, -4.82352257543576E-02, -6.32362655521114E-02
 1.98270126213252E+03,  1.31042190044358E-01,  1.09350838505981E-01
 1.98270400003255E+03,  2.99378815943921E-01,  2.73392012491635E-01
 1.98270673793258E+03,  3.91542284205248E-01,  3.70932753069360E-01
 1.98270947583261E+03,  3.67393075318283E-01,  3.63365657874581E-01
 1.98271221373264E+03,  2.40496895633976E-01,  2.56721933479136E-01
 1.98271495163267E+03,  6.64679243303222E-02,  9.75919478726169E-02
 1.98271768953270E+03, -9.79249264782281E-02, -6.01007790289362E-02
 1.98272042743273E+03, -2.23344489948429E-01, -1.85588156764027E-01
 1.98272316533276E+03, -3.03080401079823E-01, -2.71933657687048E-01
 1.98272590323279E+03, -3.33966191857365E-01, -3.16866242677922E-01
 1.98272864113282E+03, -3.10203979030153E-01, -3.13131330370080E-01
 1.98273137903285E+03, -2.32800094286176E-01, -2.56737712731380E-01
 1.98273411693288E+03, -1.18188018167249E-01, -1.55947307977135E-01
 1.98273685483292E+03,  6.31313263635294E-03, -2.83908991516646E-02
 1.98273959273295E+03,  1.17689325656647E-01,  1.07339047313630E-01
 1.98274233063298E+03,  2.09169121650580E-01,  2.35599316342506E-01
 1.98274506853301E+03,  2.85113464640824E-01,  3.41922826894367E-01
 1.98274780643304E+03,  3.41434973172511E-01,  4.09017749712654E-01
 1.98275054433307E+03,  3.54203148728762E-01,  4.15498043543178E-01
 1.98275328223310E+03,  2.95104560206490E-01,  3.44142892325895E-01
 1.98275602013313E+03,  1.61392469664668E-01,  1.98739219956138E-01
 1.98275875803316E+03, -1.21524192523681E-02,  1.34412780280325E-02
 1.98276149593319E+03, -1.72142429442874E-01, -1.59699473249724E-01
 1.98276423383322E+03, -2.75187856026011E-01, -2.75614494238526E-01
 1.98276697173325E+03, -3.00295940040468E-01, -3.10521946402429E-01
 1.98276970963328E+03, -2.44357231323525E-01, -2.59727673937756E-01
 1.98277244753331E+03, -1.17671810644830E-01, -1.33904182035592E-01
 1.98277518543335E+03,  5.25316613508992E-02,  3.73110502591409E-02
 1.98277792333338E+03,  2.19978554407743E-01,  2.05138684177639E-01
 1.98278066123341E+03,  3.30715365446716E-01,  3.16558351686852E-01
 1.98278339913344E+03,  3.46767578898439E-01,  3.37987922789733E-01
 1.98278613703347E+03,  2.66138427136237E-01,  2.70056545366224E-01
 1.98278887493350E+03,  1.22085832794954E-01,  1.42751489751500E-01
 1.98279161283353E+03, -3.87714787174565E-02, -4.24650785823866E-03
 1.98279435073356E+03, -1.80426210017392E-01, -1.40406893223549E-01
 1.98279708863359E+03, -2.84366664177768E-01, -2.48979339316743E-01
 1.98279982653362E+03, -3.40815062368205E-01, -3.19028856782313E-01
 1.98280256443365E+03, -3.41575277561646E-01, -3.39386573622746E-01
 1.98280530233368E+03, -2.84381332384531E-01, -3.03543347906547E-01
 1.98280804023371E+03, -1.81155210334981E-01, -2.17851578824702E-01
 1.98281077813375E+03, -5.75908926196419E-02, -1.00780954102325E-01
 1.98281351603378E+03,  5.88767010807950E-02,  2.69464819309233E-02
 1.98281625393381E+03,  1.54034645066992E-01,  1.51213499275034E-01
 1.98281899183384E+03,  2.31024013005769E-01,  2.64568174766724E-01
 1.98282172973387E+03,  2.96152131819831E-01,  3.57575828061003E-01
 1.98282446763390E+03,  3.37684087021256E-01,  4.09158805110596E-01
 1.98282720553393E+03,  3.23366030205791E-01,  3.89125483233608E-01
 1.98282994343396E+03,  2.27424270420525E-01,  2.79218312093569E-01
 1.98283268133399E+03,  6.20177867117558E-02,  9.69169431760864E-02
 1.98283541923402E+03, -1.22171868059817E-01, -1.04924203556130E-01
 1.98283815713405E+03, -2.66824358160879E-01, -2.66225207559860E-01
 1.98284089503408E+03, -3.34166503283219E-01, -3.47398732602548E-01
 1.98284363293411E+03, -3.10634026006509E-01, -3.33854773187030E-01
 1.98284637083415E+03, -2.00884878587007E-01, -2.29217327910958E-01
 1.98284910873418E+03, -3.15536375768365E-02, -5.88358264010584E-02
 1.98285184663421E+03,  1.44953263790236E-01,  1.23918560689358E-01
 1.98285458453424E+03,  2.67325468753880E-01,  2.53468503041644E-01
 1.98285732243427E+03,  2.97155969557256E-01,  2.88147159791340E-01
 1.98286006033430E+03,  2.36884246189389E-01,  2.32747639932710E-01
 1.98286279823433E+03,  1.18937440183204E-01,  1.24906669434240E-01
 1.98286553613436E+03, -1.91888270313701E-02,  2.44200439673957E-03
 1.98286827403439E+03, -1.50870997898158E-01, -1.15149915232483E-01
 1.98287101193442E+03, -2.59946874759593E-01, -2.20212372434740E-01
 1.98287374983445E+03, -3.32994072344421E-01, -3.02155093631004E-01
 1.98287648773448E+03, -3.56296200014279E-01, -3.43727526374469E-01
 1.98287922563451E+03, -3.21633116651273E-01, -3.30641692741311E-01
 1.98288196353454E+03, -2.34930523740478E-01, -2.62842167452140E-01
 1.98288470143458E+03, -1.17977002310156E-01, -1.56478607873207E-01
 1.98288743933461E+03,  7.40597423590577E-04, -3.54238071837029E-02
 1.98289017723464E+03,  1.00496843519152E-01,  8.09552782770848E-02
 1.98289291513467E+03,  1.77480480599797E-01,  1.85050482629913E-01
 1.98289565303470E+03,  2.39930128512595E-01,  2.76748238895325E-01
 1.98289839093473E+03,  2.90020582245612E-01,  3.48812229822854E-01
 1.98290112883476E+03,  3.08477625948356E-01,  3.75960576613630E-01
 1.98290386673479E+03,  2.62998811502467E-01,  3.25478688816319E-01
 1.98290660463482E+03,  1.39632958451000E-01,  1.87164000610538E-01
 1.98290934253485E+03, -3.43148688714245E-02, -6.60918498724707E-03
 1.98291208043488E+03, -2.02722291324886E-01, -1.95117763385188E-01
 1.98291481833491E+03, -3.13798389486370E-01, -3.23607277580085E-01
 1.98291755623494E+03, -3.38010775639423E-01, -3.62127899523836E-01
 1.98292029413498E+03, -2.65289207298916E-01, -3.01186982717222E-01
 1.98292303203501E+03, -1.07686077088529E-01, -1.50789364139263E-01
 1.98292576993504E+03,  8.69224253166543E-02,  4.55807051560554E-02
 1.98292850783507E+03,  2.41562529265875E-01,  2.11333397230837E-01
 1.98293124573510E+03,  2.93079928823497E-01,  2.76215923096091E-01
 1.98293398363513E+03,  2.34330022740673E-01,  2.25705965834049E-01
 1.98293672153516E+03,  1.10077556662439E-01,  1.06276600814258E-01
 1.98293945943519E+03, -2.62330481044338E-02, -2.07218112158421E-02
 1.98294219733522E+03, -1.46498028672838E-01, -1.25377108847658E-01
 1.98294493523525E+03, -2.45402187879914E-01, -2.10993597363516E-01
 1.98294767313528E+03, -3.19067288419808E-01, -2.83478785913368E-01
 1.98295041103531E+03, -3.54480084140922E-01, -3.31307899623947E-01
 1.98295314893534E+03, -3.37349267760111E-01, -3.34198171025891E-01
 1.98295588683538E+03, -2.65898127847185E-01, -2.82481609190508E-01
 1.98295862473541E+03, -1.56523163432284E-01, -1.85458315639797E-01
 1.98296136263544E+03, -3.67165265028539E-02, -6.59565619877983E-02
 1.98296410053547E+03,  6.90641581283082E-02,  5.10044125068926E-02
 1.98296683843550E+03,  1.50159186920191E-01,  1.49428335775546E-01
 1.98296957633553E+03,  2.09788483770100E-01,  2.27432916169892E-01
 1.98297231423556E+03,  2.54258810917231E-01,  2.89199193276276E-01
 1.98297505213559E+03,  2.78515827865005E-01,  3.27583212103069E-01
 1.98297779003562E+03,  2.61610657876351E-01,  3.17223900975509E-01
 1.98298052793565E+03,  1.82279494612206E-01,  2.33173300960999E-01
 1.98298326583568E+03,  4.44462884404945E-02,  8.04394474644839E-02
 1.98298600373571E+03, -1.14739081262539E-01, -9.84435577368682E-02
 1.98298874163574E+03, -2.45130775941943E-01, -2.47636460881212E-01
 1.98299147953577E+03, -3.08065988745954E-01, -3.26164245838182E-01
 1.98299421743581E+03, -2.81097443036729E-01, -3.13196263387966E-01
 1.98299695533584E+03, -1.56780311828499E-01, -2.02618953545839E-01
 1.98299969323587E+03,  4.05016909371919E-02, -1.44991158994146E-02
 1.98300243113590E+03,  2.38527206546103E-01,  1.86597348279254E-01
 1.98300516903593E+03,  3.45056826445438E-01,  3.09019529581082E-01
 1.98300790693596E+03,  3.12368088130466E-01,  2.94546399781649E-01
 1.98301064483599E+03,  1.72433566293552E-01,  1.64946705558514E-01
 1.98301338273602E+03,  2.18102566656343E-03, -5.77011015517118E-04
 1.98301612063605E+03, -1.40485093126565E-01, -1.34716774410634E-01
 1.98301885853608E+03, -2.42687994782599E-01, -2.23247318930543E-01
 1.98302159643611E+03, -3.12968681622391E-01, -2.84122624105962E-01
 1.98302433433614E+03, -3.50802887965665E-01, -3.25149665954763E-01
 1.98302707223617E+03, -3.43185437536893E-01, -3.32329407333404E-01
 1.98302981013621E+03, -2.81772439798882E-01, -2.89980725153512E-01
 1.98303254803624E+03, -1.76501909379834E-01, -1.99224234895729E-01
 1.98303528593627E+03, -5.30881312824108E-02, -7.79561090627247E-02
 1.98303802383630E+03,  6.12378854022886E-02,  4.84750360829165E-02
 1.98304076173633E+03,  1.50963094609208E-01,  1.56628205472385E-01
 1.98304349963636E+03,  2.14438471238765E-01,  2.33718511989561E-01
 1.98304623753639E+03,  2.55434107832847E-01,  2.80744895318205E-01
 1.98304897543642E+03,  2.72797825066344E-01,  3.02511819199617E-01
 1.98305171333645E+03,  2.56445995054350E-01,  2.92487163264761E-01
 1.98305445123648E+03,  1.93583969342092E-01,  2.33239982034233E-01
 1.98305718913651E+03,  8.31299972706359E-02,  1.17517902879945E-01
 1.98305992703654E+03, -5.33524777871215E-02, -3.29957060490200E-02
 1.98306266493657E+03, -1.77834125169493E-01, -1.74549766182069E-01
 1.98306540283661E+03, -2.54361486870330E-01, -2.65805677960875E-01
 1.98306814073664E+03, -2.58554644599507E-01, -2.81724345582005E-01
 1.98307087863667E+03, -1.74122008285139E-01, -2.09467342393569E-01
 1.98307361653670E+03, -8.34771168619925E-04, -5.01169278848113E-02
 1.98307635443673E+03,  2.18463162509414E-01,  1.60129609818639E-01
 1.98307909233676E+03,  3.92084572731774E-01,  3.39199877546765E-01
 1.98308183023679E+03,  4.30341635769030E-01,  3.96914004261864E-01
 1.98308456813682E+03,  3.15626350280722E-01,  3.02573871843816E-01
 1.98308730603685E+03,  1.14812210717078E-01,  1.12173646864360E-01
 1.98309004393688E+03, -8.13615035826010E-02, -8.03482906903886E-02
 1.98309278183691E+03, -2.23594202875789E-01, -2.16665426965449E-01
 1.98309551973694E+03, -3.11382934075686E-01, -2.96111079585419E-01
 1.98309825763697E+03, -3.56399419491188E-01, -3.38542963044211E-01
 1.98310099553701E+03, -3.56483669101730E-01, -3.46805907596421E-01
 1.98310373343704E+03, -3.02899506100935E-01, -3.09233617470290E-01
 1.98310647133707E+03, -1.99781348655117E-01, -2.22408440736898E-01
 1.98310920923710E+03, -7.01100799793631E-02, -9.96244411559743E-02
 1.98311194713713E+03,  5.59758929761768E-02,  3.68391046595342E-02
 1.98311468503716E+03,  1.57795047063056E-01,  1.63325669548380E-01
 1.98311742293719E+03,  2.30571158169107E-01,  2.59346697040598E-01
 1.98312016083722E+03,  2.77125833135359E-01,  3.13715801323294E-01
 1.98312289873725E+03,  2.95274085385450E-01,  3.26435888004891E-01
 1.98312563663728E+03,  2.75082619022307E-01,  3.00286472284614E-01
 1.98312837453731E+03,  2.08076970827028E-01,  2.32838904817227E-01
 1.98313111243734E+03,  9.86950911506996E-02,  1.23063758427424E-01
 1.98313385033737E+03, -3.14686651509601E-02, -1.40523920432149E-02
 1.98313658823740E+03, -1.49936269857828E-01, -1.45382719047683E-01
 1.98313932613744E+03, -2.26450115392514E-01, -2.35035052407336E-01
 1.98314206403747E+03, -2.41592011517616E-01, -2.59455884898878E-01
 1.98314480193750E+03, -1.83262244760722E-01, -2.07678274523485E-01
 1.98314753983753E+03, -4.39224739812050E-02, -7.69282320841980E-02
 1.98315027773756E+03,  1.61681707810710E-01,  1.16919247524380E-01
 1.98315301563759E+03,  3.71844118713906E-01,  3.20004686444941E-01
 1.98315575353762E+03,  4.91168123281185E-01,  4.46725312709276E-01
 1.98315849143765E+03,  4.53358040947005E-01,  4.29061355344717E-01
 1.98316122933768E+03,  2.75990070382084E-01,  2.71131554723524E-01
 1.98316396723771E+03,  4.49558863062718E-02,  4.91196091465315E-02
 1.98316670513774E+03, -1.55109802734972E-01, -1.49157419082695E-01
 1.98316944303777E+03, -2.89369373561871E-01, -2.81963995266019E-01
 1.98317218093780E+03, -3.61856916548942E-01, -3.53790175841460E-01
 1.98317491883784E+03, -3.79564216537950E-01, -3.76724867519490E-01
 1.98317765673787E+03, -3.39632062081044E-01, -3.49448090431730E-01
 1.98318039463790E+03, -2.43571033042711E-01, -2.69778924458332E-01
 1.98318313253793E+03, -1.10675737808049E-01, -1.49380903701241E-01
 1.98318587043796E+03,  2.70912203988592E-02, -9.46730324300647E-03
 1.98318860833799E+03,  1.42603075713642E-01,  1.29245958579483E-01
 1.98319134623802E+03,  2.26353069162351E-01,  2.48054773709602E-01
 1.98319408413805E+03,  2.82448499128840E-01,  3.29569510885423E-01
 1.98319682203808E+03,  3.12067968505200E-01,  3.61692259448099E-01
 1.98319955993811E+03,  3.03338868101112E-01,  3.39913477652195E-01
 1.98320229783814E+03,  2.40934734390036E-01,  2.64796607040591E-01
 1.98320503573817E+03,  1.25688384002497E-01,  1.43106874610323E-01
 1.98320777363820E+03, -1.71928516412603E-02, -5.23964025461677E-03
 1.98321051153824E+03, -1.49050718664051E-01, -1.46469171007955E-01
 1.98321324943827E+03, -2.36168079994564E-01, -2.45190627573847E-01
 1.98321598733830E+03, -2.60105336072097E-01, -2.78192800893065E-01
 1.98321872523833E+03, -2.14793198202625E-01, -2.36890274574968E-01
 1.98322146313836E+03, -9.91550002294491E-02, -1.22625395048353E-01
 1.98322420103839E+03,  7.89057790591531E-02,  5.12564847746090E-02
 1.98322693893842E+03,  2.84228723359081E-01,  2.48303964141387E-01
 1.98322967683845E+03,  4.46260256322536E-01,  4.05447191651290E-01
 1.98323241473848E+03,  4.88897789195500E-01,  4.55472645422163E-01
 1.98323515263851E+03,  3.84343251646553E-01,  3.68892781665454E-01
 1.98323789053854E+03,  1.77417562394323E-01,  1.79068235362258E-01
 1.98324062843857E+03, -4.88985657599520E-02, -3.92588992490465E-02
 1.98324336633860E+03, -2.30627380176625E-01, -2.20777658343920E-01
 1.98324610423863E+03, -3.45935659407362E-01, -3.39629259153399E-01
 1.98324884213867E+03, -3.95791864721808E-01, -3.96548672386032E-01
 1.98325158003870E+03, -3.80862520483851E-01, -3.93513502285200E-01
 1.98325431793873E+03, -3.02442393530670E-01, -3.30904756231725E-01
 1.98325705583876E+03, -1.75822820319655E-01, -2.20097589793237E-01
 1.98325979373879E+03, -3.22731962108826E-02, -8.41440011887633E-02
 1.98326253163882E+03,  9.53544190517701E-02,  5.50669445162518E-02
 1.98326526953885E+03,  1.89821788210725E-01,  1.83146796582959E-01
 1.98326800743888E+03,  2.53497662393304E-01,  2.87559115442632E-01
 1.98327074533891E+03,  2.94235838580829E-01,  3.52941465871245E-01
 1.98327348323894E+03,  3.06381501822612E-01,  3.63853439522903E-01
 1.98327622113897E+03,  2.69265356684177E-01,  3.10097958611093E-01
 1.98327895903900E+03,  1.68923600376231E-01,  1.93000087203699E-01
 1.98328169693903E+03,  2.05586654204549E-02,  3.26991052789275E-02
 1.98328443483907E+03, -1.33737063009801E-01, -1.32160636654609E-01
 1.98328717273910E+03, -2.48979404113260E-01, -2.58825784595610E-01
 1.98328991063913E+03, -2.97502388100252E-01, -3.17662812675174E-01
 1.98329264853916E+03, -2.70469956912299E-01, -2.96694448263205E-01
 1.98329538643919E+03, -1.70262362651131E-01, -1.97055953859530E-01
 1.98329812433922E+03, -9.79156671216749E-03, -3.42490629916341E-02
 1.98330086223925E+03,  1.79432431040104E-01,  1.54846588889232E-01
 1.98330360013928E+03,  3.43928567442862E-01,  3.14708765451909E-01
 1.98330633803931E+03,  4.23566102218730E-01,  3.90981357958009E-01
 1.98330907593934E+03,  3.82912178164438E-01,  3.56146445975389E-01
 1.98331181383937E+03,  2.35093008420831E-01,  2.23348972636878E-01
 1.98331455173940E+03,  3.43093726380629E-02,  3.83046945961567E-02
 1.98331728963943E+03, -1.58398210319227E-01, -1.45971413786017E-01
 1.98332002753947E+03, -3.04320335220510E-01, -2.92588123363540E-01
 1.98332276543950E+03, -3.88633620023385E-01, -3.84758308506745E-01
 1.98332550333953E+03, -4.05851072983834E-01, -4.14843611253289E-01
 1.98332824123956E+03, -3.54333166888759E-01, -3.79310306311191E-01
 1.98333097913959E+03, -2.44508243077298E-01, -2.86266637160645E-01
 1.98333371703962E+03, -1.04123358910724E-01, -1.59077220569191E-01
 1.98333645493965E+03,  3.13163291438245E-02, -2.47448048699820E-02
 1.98333919283968E+03,  1.36366656699126E-01,  1.00001205617403E-01
 1.98334193073971E+03,  2.06444403692109E-01,  2.08452554380763E-01
 1.98334466863974E+03,  2.51625586078152E-01,  2.93197086909003E-01
 1.98334740653977E+03,  2.77116024753462E-01,  3.39335950418481E-01
 1.98335014443980E+03,  2.68954282847331E-01,  3.27518188723292E-01
 1.98335288233983E+03,  2.03669703574297E-01,  2.44707730060502E-01
 1.98335562023986E+03,  7.62970967279065E-02,  9.82295068409166E-02
 1.98335835813990E+03, -8.34529195027050E-02, -7.77753867583380E-02
 1.98336109603993E+03, -2.26097065561280E-01, -2.34522800801673E-01
 1.98336383393996E+03, -3.10781382508107E-01, -3.31442793037870E-01
 1.98336657183999E+03, -3.17380861859693E-01, -3.47414942177194E-01
 1.98336930974002E+03, -2.40927598845446E-01, -2.76111991642827E-01
 1.98337204764005E+03, -9.09577425238356E-02, -1.25950387373122E-01
 1.98337478554008E+03,  9.79942715065838E-02,  6.72584624719334E-02
 1.98337752344011E+03,  2.66166743281243E-01,  2.38998565325318E-01
 1.98338026134014E+03,  3.53396291358345E-01,  3.25462568666005E-01
 1.98338299924017E+03,  3.31785065213130E-01,  3.01910960927890E-01
 1.98338573714020E+03,  2.17219098721839E-01,  1.91666460239472E-01
 1.98338847504023E+03,  5.28148530242422E-02,  4.04389840470239E-02
 1.98339121294026E+03, -1.17136822124416E-01, -1.13695721409146E-01
 1.98339395084030E+03, -2.61887184745019E-01, -2.49143451163425E-01
 1.98339668874033E+03, -3.62789582035959E-01, -3.51681534196012E-01
 1.98339942664036E+03, -4.06035266794254E-01, -4.05749062307532E-01
 1.98340216454039E+03, -3.82128995774902E-01, -3.97514300066998E-01
 1.98340490244042E+03, -2.94011355825912E-01, -3.26133408900734E-01
 1.98340764034045E+03, -1.63389436414765E-01, -2.10009134861187E-01
 1.98341037824048E+03, -2.47608434854448E-02, -7.87221123964516E-02
 1.98341311614051E+03,  9.08744810202483E-02,  4.34205679537716E-02
 1.98341585404054E+03,  1.70133076718560E-01,  1.46548852687289E-01
 1.98341859194057E+03,  2.18263063350379E-01,  2.29739102786100E-01
 1.98342132984060E+03,  2.45830636063335E-01,  2.88590702004344E-01
 1.98342406774063E+03,  2.51212707117029E-01,  3.08138197777887E-01
 1.98342680564066E+03,  2.16214621159295E-01,  2.68006914314395E-01
 1.98342954354070E+03,  1.23970860865853E-01,  1.58886338370247E-01
 1.98343228144073E+03, -1.61835075799069E-02, -1.22871251832229E-03
 1.98343501934076E+03, -1.65210167933907E-01, -1.68611194888941E-01
 1.98343775724079E+03, -2.77306520140790E-01, -2.95818953635037E-01
 1.98344049514082E+03, -3.21569575209733E-01, -3.51786701198060E-01
 1.98344323304085E+03, -2.82035135407092E-01, -3.21308443452176E-01
 1.98344597094088E+03, -1.53910715604440E-01, -1.99350636607992E-01
 1.98344870884091E+03,  4.09837262211301E-02, -5.28291677098365E-03
 1.98345144674094E+03,  2.38426470174882E-01,  1.97797218669238E-01
 1.98345418464097E+03,  3.54580566512108E-01,  3.21720930376822E-01
 1.98345692254100E+03,  3.41304053296617E-01,  3.12096716952802E-01
 1.98345966044103E+03,  2.18404349707509E-01,  1.89014637864722E-01
 1.98346239834106E+03,  4.86315626797019E-02,  2.27672752162620E-02
 1.98346513624110E+03, -1.13352849653496E-01, -1.27120814812356E-01
 1.98346787414113E+03, -2.44958818376636E-01, -2.43322324217954E-01
 1.98347061204116E+03, -3.41402211495739E-01, -3.31237138295816E-01
 1.98347334994119E+03, -3.94179193634295E-01, -3.87210232768667E-01
 1.98347608784122E+03, -3.88888440762591E-01, -3.93914786788357E-01
 1.98347882574125E+03, -3.19324109292425E-01, -3.39639431636766E-01
 1.98348156364128E+03, -1.99251260406074E-01, -2.33588328855301E-01
 1.98348430154131E+03, -5.97467340431101E-02, -1.02390557928416E-01
 1.98348703944134E+03,  6.58122345077172E-02,  2.49584257469855E-02
 1.98348977734137E+03,  1.57363229525831E-01,  1.29978591151950E-01
 1.98349251524140E+03,  2.13091330776050E-01,  2.07767619755321E-01
 1.98349525314143E+03,  2.41389229441650E-01,  2.60095993948951E-01
