 1.97566666700000E+03, -1.41683682657176E-01, -2.28500000000000E-01,  1.70932803163585E+01,  5.97699999999999E+01,  1.44300606001396E+02,  3.07117825789837E+02
 1.97575000000000E+03, -3.46811143916646E-01, -4.70250000000000E-01,  1.70760793048323E+01,  5.99499999999999E+01,  2.82270635462143E+02,  3.62587571976027E+02
 1.97583333300000E+03, -4.11358837554749E-01, -5.23250000000000E-01,  1.70587895782112E+01,  6.01299999999999E+01,  3.01291924918734E+02,  2.94569310255172E+02
 1.97591666700000E+03, -4.54247707671292E-01, -5.33000000000000E-01,  1.70414093585041E+01,  6.03099999999999E+01,  4.17206832535294E+02,  5.94091887182570E+02
 1.97600000000000E+03, -4.63119741015675E-01, -5.21750000000000E-01,  1.70239368788789E+01,  6.04899999999999E+01,  3.57138194370350E+02,  6.46551409686135E+02
 1.97608333300000E+03, -4.31295959317294E-01, -5.89750000000000E-01,  1.70063703840149E+01,  6.06699999999999E+01,  4.37373263554083E+02,  7.46127369920517E+02
 1.97616666700000E+03, -3.64421433755657E-01, -6.05000000000000E-01,  1.69887081304524E+01,  6.08499999999999E+01,  3.60786471458947E+02,  6.13984553864154E+02
 1.97625000000000E+03, -2.76790185337200E-01, -5.38000000000000E-01,  1.69709483869421E+01,  6.10299999999999E+01,  3.65341513645289E+02,  6.58151957919581E+02
 1.97633333300000E+03, -1.80997539358500E-01, -3.67750000000000E-01,  1.69530894347915E+01,  6.12099999999999E+01,  2.39745239831208E+02,  4.08007818945811E+02
 1.97641666700000E+03, -8.31836067220634E-02,  5.62500000000000E-02,  1.69351295682105E+01,  6.13899999999999E+01,  2.54469363109306E+02,  3.77014398489917E+02
 1.97650000000000E+03,  9.70484016714772E-03,  6.95500000000000E-01,  1.69170670946549E+01,  6.15699999999999E+01,  2.29445132950355E+02,  2.73831552645513E+02
 1.97658333300000E+03,  2.79920512875839E-02,  1.13375000000000E+00,  1.68989003351679E+01,  6.17499999999999E+01,  1.76516454604422E+02,  2.82949611279642E+02
 1.97666666700000E+03, -1.76665412594136E-02,  8.85750000000000E-01,  1.88661173905177E+01,  6.19299999999999E+01,  2.80113993424606E+02,  3.76533994943993E+02
 1.97675000000000E+03, -4.62810148748012E-03,  1.76250000000000E-01,  1.88476293801528E+01,  6.21099999999999E+01,  2.64135915514831E+02,  3.52801544211741E+02
 1.97683333300000E+03,  2.59864267111867E-02, -3.36250000000000E-01,  1.88292337913849E+01,  6.22899999999999E+01,  3.37726265763581E+02,  3.86287905193069E+02
 1.97691666700000E+03, -6.16785401733626E-03, -5.03250000000000E-01,  1.88109297825075E+01,  6.24699999999999E+01,  2.89482244484526E+02,  3.94092280314792E+02
 1.97700000000000E+03, -6.99351671794597E-02, -5.17000000000000E-01,  1.87927164866671E+01,  6.26499999999999E+01,  2.80324518294137E+02,  3.55476981541346E+02
 1.97708333300000E+03, -1.24955186417985E-01, -2.77500000000000E-01,  1.87745930120731E+01,  6.28299999999999E+01,  2.81596445480800E+02,  4.16951381383115E+02
 1.97716666700000E+03, -1.54374651796689E-01,  4.05000000000000E-02,  1.87565584422121E+01,  6.30099999999999E+01,  2.71507284054049E+02,  3.90368229673496E+02
 1.97725000000000E+03, -1.72841430405476E-01, -3.50000000000000E-02,  1.87386118360656E+01,  6.31899999999999E+01,  2.07021082876954E+02,  3.41939343976204E+02
 1.97733333300000E+03, -2.03764357227713E-01, -3.23250000000000E-01,  1.87207522283313E+01,  6.33699999999999E+01,  2.40048945424385E+02,  3.79483903452582E+02
 1.97741666700000E+03, -2.50020881518106E-01, -4.58750000000000E-01,  1.87029786296484E+01,  6.35499999999999E+01,  3.59057355700569E+02,  4.25070243928293E+02
 1.97750000000000E+03, -2.88032420967107E-01, -6.01750000000000E-01,  1.86852900268260E+01,  6.37299999999999E+01,  2.77367424395756E+02,  2.87168550831119E+02
 1.97758333300000E+03, -2.24728717548292E-01, -7.41000000000000E-01,  1.86676853830753E+01,  6.39099999999999E+01,  2.78795794422587E+02,  2.86264074149794E+02
 1.97766666700000E+03, -6.72789912058126E-02, -6.49500000000000E-01,  9.62484873899460E+00,  6.40899999999999E+01,  2.78600556301658E+02,  3.35122880480227E+02
 1.97775000000000E+03,  4.69656963596514E-02, -4.62500000000000E-01,  9.66766731759649E+00,  6.42699999999999E+01,  2.76274132322466E+02,  3.21064881646937E+02
 1.97783333300000E+03,  1.41288564483881E-01, -2.21750000000000E-01,  9.71075694399196E+00,  6.44499999999999E+01,  2.31620271450721E+02,  4.02085283780002E+02
 1.97791666700000E+03,  2.48614642152807E-01,  4.97500000000000E-02,  9.75411428056473E+00,  6.46299999999999E+01,  1.99499828902805E+02,  3.69144636144606E+02
 1.97800000000000E+03,  2.82385732572146E-01,  1.07750000000000E-01,  9.79773596482719E+00,  6.48099999999999E+01,  2.04032579681870E+02,  3.64615731979246E+02
 1.97808333300000E+03,  1.86341731245293E-01, -2.50000000000000E-03,  9.84161860976882E+00,  6.49900000000000E+01,  2.38862428584517E+02,  4.33407977230805E+02
 1.97816666700000E+03, -2.88318899787542E-02, -1.63500000000000E-01,  9.88575880420705E+00,  6.51700000000000E+01,  2.04821035441815E+02,  4.02600090541021E+02
 1.97825000000000E+03, -2.84900869038766E-01, -3.76000000000000E-01,  9.93015311314148E+00,  6.53500000000000E+01,  1.49084288059287E+02,  2.97077043499465E+02
 1.97833333300000E+03, -4.75024455049265E-01, -5.48750000000000E-01,  9.97479807811048E+00,  6.55300000000000E+01,  1.84671266004482E+02,  3.10190230270913E+02
 1.97841666700000E+03, -5.25644197981913E-01, -7.40750000000000E-01,  1.00196902175506E+01,  6.57100000000000E+01,  2.17038026520316E+02,  4.27520283917006E+02
 1.97850000000000E+03, -4.46223637486558E-01, -8.18750000000000E-01,  1.00648260271588E+01,  6.58900000000000E+01,  1.44727727907410E+02,  2.69085088135364E+02
 1.97858333300000E+03, -2.24483198136076E-01, -4.20750000000000E-01,  1.01102019802572E+01,  6.60700000000000E+01,  1.46255416595356E+02,  2.69465235904703E+02
 1.97866666700000E+03,  9.52769330358776E-02,  1.20750000000000E-01,  2.25370340944612E+01,  6.62500000000000E+01,  1.53988951386820E+02,  2.92927058085911E+02
 1.97875000000000E+03,  3.43738193204190E-01,  3.44750000000000E-01,  2.25718667822426E+01,  6.64300000000000E+01,  9.64010214032066E+01,  2.68958475788918E+02
 1.97883333300000E+03,  4.88108860897442E-01,  4.36250000000000E-01,  2.26063569221031E+01,  6.66100000000000E+01,  6.77787110172124E+01,  1.95524855662987E+02
 1.97891666700000E+03,  5.48501808377806E-01,  4.93000000000000E-01,  2.26405025101679E+01,  6.67900000000000E+01,  1.32855183820653E+02,  2.58698568601852E+02
 1.97900000000000E+03,  4.93102308659730E-01,  5.02750000000000E-01,  2.26743015805985E+01,  6.69700000000000E+01,  2.82020261124467E+02,  3.36033777492776E+02
 1.97908333300000E+03,  3.40502441922335E-01,  3.93250000000000E-01,  2.27077522057460E+01,  6.71500000000000E+01,  2.98184746077408E+02,  3.56208680463732E+02
 1.97916666700000E+03,  1.39207830181173E-01,  9.85000000000000E-02,  2.27408524962987E+01,  6.73300000000000E+01,  2.96488020869136E+02,  3.26538782466849E+02
 1.97925000000000E+03, -5.47810095958804E-02, -1.91250000000000E-01,  2.27736006014259E+01,  6.75100000000000E+01,  3.50776382359476E+02,  4.32923964655598E+02
 1.97933333300000E+03, -1.89951359103764E-01, -3.29000000000000E-01,  2.28059947089153E+01,  6.76900000000001E+01,  3.12087851154135E+02,  3.69467627242421E+02
 1.97941666700000E+03, -2.27426391996939E-01, -3.02750000000000E-01,  2.28380330453072E+01,  6.78700000000001E+01,  1.78858307326856E+02,  3.62293490473569E+02
 1.97950000000000E+03, -1.55419385446889E-01, -2.91250000000000E-01,  2.28697138760222E+01,  6.80500000000001E+01,  1.49517600473545E+02,  3.49415626448032E+02
 1.97958333300000E+03, -4.65510735588714E-02, -3.15000000000000E-01,  2.29010355054852E+01,  6.82300000000001E+01,  1.71291393046876E+02,  3.93882044931340E+02
 1.97966666700000E+03,  1.21601153075814E-03, -2.70750000000000E-01,  2.28771631989833E+01,  6.84100000000001E+01,  1.53429740122714E+02,  2.89301024013978E+02
 1.97975000000000E+03, -7.89556786617952E-04, -2.86500000000000E-01,  2.28529464208841E+01,  6.85900000000001E+01,  1.28491907670777E+02,  3.12511112997651E+02
 1.97983333300000E+03, -7.09342511916262E-03, -3.20750000000000E-01,  2.28285986197407E+01,  6.87700000000001E+01,  1.15694759955192E+02,  2.53090930229647E+02
 1.97991666700000E+03, -5.99863185772165E-03, -2.15750000000000E-01,  2.28041227213526E+01,  6.89500000000001E+01,  8.73717659863621E+01,  1.93842325708404E+02
 1.98000000000000E+03,  2.41665146732159E-02, -1.12000000000000E-01,  2.27795216480363E+01,  6.91300000000001E+01,  1.01603093046050E+02,  1.58020304918661E+02
 1.98008333300000E+03,  1.06041866021951E-01, -1.72000000000000E-01,  2.27547983182252E+01,  6.93100000000001E+01,  6.37782230230032E+01,  1.30894046940345E+02
 1.98016666700000E+03,  2.33854761296045E-01, -7.02500000000000E-02,  2.27299556460719E+01,  6.94900000000001E+01,  7.02388483948891E+01,  1.21101375126918E+02
 1.98025000000000E+03,  3.68487796207782E-01,  3.49000000000000E-01,  2.27049965410506E+01,  6.96700000000001E+01,  7.13892495964986E+01,  1.00451466497238E+02
 1.98033333300000E+03,  4.63224690345332E-01,  5.02750000000000E-01,  2.26799239075620E+01,  6.98500000000001E+01,  1.14419449143090E+02,  1.14350999619585E+02
 1.98041666700000E+03,  4.96227240499420E-01,  1.98750000000000E-01,  2.26547406445388E+01,  7.00300000000001E+01,  9.51803153882458E+01,  1.19666150176952E+02
 1.98050000000000E+03,  4.79662594711419E-01, -6.90000000000000E-02,  2.26294496450532E+01,  7.02100000000002E+01,  1.74281736938605E+02,  2.49906472321010E+02
 1.98058333300000E+03,  4.31072265184881E-01,  6.55000000000000E-02,  2.26040537959257E+01,  7.03900000000002E+01,  1.89459011862295E+02,  3.27047294773829E+02
 1.98066666700000E+03,  3.73537099759900E-01,  2.60500000000000E-01,  1.75439137286581E+01,  7.05700000000002E+01,  1.77047546585501E+02,  3.18476880525821E+02
 1.98075000000000E+03,  2.91476516517075E-01,  2.06250000000000E-01,  1.75041925924201E+01,  7.07500000000002E+01,  1.61190298449212E+02,  3.56247385997565E+02
 1.98083333300000E+03,  1.13682138200228E-01,  9.82500000000000E-02,  1.74643878693660E+01,  7.09300000000002E+01,  1.95723177271783E+02,  4.50642470446427E+02
 1.98091666700000E+03, -1.35034071523322E-01, -5.65000000000000E-02,  1.74245019711722E+01,  7.11100000000002E+01,  2.15231764724210E+02,  4.06857799433969E+02
 1.98100000000000E+03, -3.21784040422629E-01, -2.63000000000000E-01,  1.73845373364404E+01,  7.12900000000002E+01,  2.59623707001546E+02,  3.81891019193357E+02
 1.98108333300000E+03, -3.41373187259295E-01, -2.77000000000000E-01,  1.73444964304433E+01,  7.14700000000002E+01,  3.00910558630098E+02,  5.01226293805159E+02
 1.98116666700000E+03, -1.88469701022869E-01, -6.05000000000000E-02,  1.73043817448652E+01,  7.16500000000002E+01,  2.72840642071911E+02,  4.45856607736818E+02
 1.98125000000000E+03,  3.67860667260330E-02, -5.35000000000000E-02,  1.72641957975395E+01,  7.18300000000002E+01,  3.16326764503244E+02,  4.56764228749881E+02
 1.98133333300000E+03,  1.95784449954899E-01, -1.58750000000000E-01,  1.72239411321810E+01,  7.20100000000002E+01,  2.09935728850763E+02,  3.48167353111081E+02
 1.98141666700000E+03,  2.02339399646139E-01, -1.23000000000000E-01,  1.71836203181148E+01,  7.21900000000002E+01,  1.66558227496787E+02,  3.02505489545174E+02
 1.98150000000000E+03,  7.22728853508772E-02, -2.10500000000000E-01,  1.71432359500012E+01,  7.23700000000002E+01,  1.31539232977878E+02,  1.82906889494257E+02
 1.98158333300000E+03, -3.13989272154784E-02, -1.56750000000000E-01,  1.71027906475561E+01,  7.25500000000002E+01,  1.96891310364634E+02,  2.30249588460937E+02
 1.98166666700000E+03,  3.31492517836656E-02,  9.02500000000000E-02,  2.31814911637343E+01,  7.27300000000002E+01,  1.21218363503317E+02,  1.14220118891956E+02
 1.98175000000000E+03,  1.77919709801364E-01,  2.16500000000000E-01,  2.32089335602092E+01,  7.29100000000003E+01,  1.26489046128675E+02,  1.09870348170683E+02
 1.98183333300000E+03,  2.77528491025635E-01,  4.35750000000000E-01,  2.32360000445885E+01,  7.30900000000003E+01,  9.93353688701608E+01,  8.67997131011367E+01
 1.98191666700000E+03,  3.10566545134551E-01,  7.07750000000000E-01,  2.32626894188477E+01,  7.32700000000003E+01,  1.75748411215755E+02,  4.20688756116053E+02
 1.98200000000000E+03,  2.98894288287523E-01,  7.18250000000000E-01,  2.32890005251451E+01,  7.34500000000003E+01,  1.27920839461260E+02,  3.87553121706245E+02
 1.98208333300000E+03,  2.78009467889191E-01,  5.31750000000000E-01,  2.33149322458720E+01,  7.36300000000003E+01,  1.72065831218906E+02,  4.31108056430141E+02
 1.98216666700000E+03,  2.60100690935110E-01,  4.10250000000000E-01,  2.33404835036985E+01,  7.38100000000003E+01,  2.01335147840213E+02,  5.72237007914320E+02
 1.98225000000000E+03,  2.25322727716462E-01,  4.04000000000000E-01,  2.33656532616132E+01,  7.39900000000003E+01,  2.23639397794787E+02,  6.23453144481419E+02
 1.98233333300000E+03,  1.48249735857004E-01,  3.99000000000000E-01,  2.33904405229590E+01,  7.41700000000003E+01,  1.67337053508202E+02,  4.24171395020156E+02
 1.98241666700000E+03,  3.24501620476106E-02,  3.67250000000000E-01,  2.34148443314626E+01,  7.43500000000003E+01,  1.94122328610309E+02,  4.46560962515374E+02
 1.98250000000000E+03, -8.14327109507500E-02,  2.49750000000000E-01,  2.34388637712601E+01,  7.45300000000003E+01,  1.54362043522359E+02,  4.40926778560085E+02
 1.98258333300000E+03, -7.59262669845449E-02,  4.70000000000000E-02,  2.34624979669166E+01,  7.47100000000003E+01,  1.40814726389338E+02,  3.38195073159532E+02
 1.98266666700000E+03,  4.73599902373810E-02, -9.72500000000000E-02,  1.87977112245810E+01,  7.48900000000003E+01,  1.19169331804276E+02,  3.01108095381187E+02
 1.98275000000000E+03,  7.97693732430884E-02, -1.31750000000000E-01,  1.87619285506643E+01,  7.50700000000003E+01,  1.04004839025225E+02,  2.09893869595004E+02
 1.98283333300000E+03, -3.14144265598854E-02, -1.24250000000000E-01,  1.87259990626435E+01,  7.52500000000003E+01,  1.01031961293946E+02,  1.79009984956063E+02
 1.98291666700000E+03, -1.75503905914140E-01, -1.33250000000000E-01,  1.86899241661221E+01,  7.54300000000003E+01,  1.07743247828889E+02,  2.05566336937292E+02
 1.98300000000000E+03, -2.58445237529929E-01, -1.40250000000000E-01,  1.86537052995195E+01,  7.56100000000004E+01,  1.20439977586149E+02,  2.29561831616444E+02
 1.98308333300000E+03, -2.14496803025987E-01, -3.62500000000000E-02,  1.86173439339701E+01,  7.57900000000004E+01,  1.38093369166886E+02,  2.36794155401176E+02
 1.98316666700000E+03, -5.46751904076353E-02,  9.27500000000000E-02,  1.85808415732164E+01,  7.59700000000004E+01,  1.49762564532726E+02,  2.10025395021383E+02
 1.98325000000000E+03,  1.34950099244061E-01,  2.57500000000000E-02,  1.85441997534974E+01,  7.61500000000004E+01,  1.18352626114524E+02,  1.89578290516825E+02
 1.98333333300000E+03,  2.47695539039643E-01, -5.70000000000000E-02,  1.85074200434325E+01,  7.63300000000004E+01,  1.08497914456735E+02,  1.38109541676064E+02
 1.98341666700000E+03,  2.24525237892303E-01,  7.92500000000000E-02,  1.84705040439004E+01,  7.65100000000004E+01,  1.13298395723807E+02,  1.07649912790827E+02
 1.98350000000000E+03,  8.70260043744693E-02,  1.92250000000000E-01,  1.84334533879126E+01,  7.66900000000004E+01,  1.09319168627298E+02,  8.82071328090186E+01
 1.98358333300000E+03, -4.88914188504760E-02,  9.87500000000000E-02,  1.83962697404827E+01,  7.68700000000004E+01,  9.72289645543603E+01,  9.51343584140531E+01
 1.98366666700000E+03, -2.31899623757718E-02,  1.48750000000000E-01,  1.61066632929130E+01,  7.70500000000004E+01,  1.33355086504047E+02,  1.63116335396981E+02
 1.98375000000000E+03,  1.70835061938067E-01,  4.81000000000000E-01,  1.61576958221674E+01,  7.72300000000004E+01,  1.30582719431998E+02,  2.48858407343602E+02
 1.98383333300000E+03,  3.29129885775701E-01,  7.75250000000000E-01,  1.62088720851002E+01,  7.74100000000004E+01,  1.20657807010918E+02,  2.43870005963327E+02
 1.98391666700000E+03,  2.70972635581084E-01,  7.13000000000000E-01,  1.62601879037749E+01,  7.75900000000004E+01,  1.06152169860102E+02,  2.39828096868505E+02
 1.98400000000000E+03,  1.51910532345079E-02,  2.92000000000000E-01,  1.63116390885419E+01,  7.77700000000004E+01,  9.61952451327820E+01,  2.16283678281777E+02
 1.98408333300000E+03, -2.52655376610477E-01, -4.10000000000000E-02,  1.63632214384938E+01,  7.79500000000004E+01,  6.98676178555444E+01,  1.88387177073166E+02
 1.98416666700000E+03, -3.41645626512259E-01, -1.25000000000000E-02,  1.64149307419212E+01,  7.81300000000005E+01,  6.83812482442746E+01,  1.07530282768847E+02
 1.98425000000000E+03, -2.26042764825807E-01,  1.99250000000000E-01,  1.64667627767696E+01,  7.83100000000005E+01,  3.94784385275088E+01,  7.64864444185936E+01
 1.98433333300000E+03, -6.53713034582656E-02,  1.36750000000000E-01,  1.65187133110980E+01,  7.84900000000005E+01,  9.70581864762940E+01,  2.16706512886366E+02
 1.98441666700000E+03, -5.27178567961922E-02, -1.33500000000000E-01,  1.65707781035379E+01,  7.86700000000005E+01,  1.37823303404241E+02,  3.42963058958162E+02
 1.98450000000000E+03, -2.31772577917639E-01, -1.61750000000000E-01,  1.66229529037536E+01,  7.88500000000005E+01,  1.47444546177711E+02,  3.98869943888406E+02
 1.98458333300000E+03, -3.75589755583606E-01, -8.00000000000000E-02,  1.66752334529037E+01,  7.90300000000005E+01,  1.57603307594471E+02,  3.84518998410195E+02
 1.98466666700000E+03, -2.96336472114163E-01, -1.03500000000000E-01,  1.70759269602647E+01,  7.92100000000005E+01,  1.58663883070074E+02,  4.09595860328709E+02
 1.98475000000000E+03, -1.36657105514774E-01, -1.47250000000000E-01,  1.70932431100967E+01,  7.93900000000005E+01,  1.08825807425748E+02,  2.92953605795491E+02
 1.98483333300000E+03, -3.38998049806964E-02, -5.62500000000000E-02,  1.71110128198861E+01,  7.95700000000005E+01,  7.50140168072037E+01,  1.79243635355353E+02
 1.98491666700000E+03,  5.82417652943542E-03,  1.20000000000000E-02,  1.71292351143811E+01,  7.97500000000005E+01,  6.31491925113052E+01,  1.58344630681232E+02
 1.98500000000000E+03, -2.37435918140617E-04, -9.50000000000000E-03,  1.71479089731028E+01,  7.99300000000005E+01,  4.05514038354367E+01,  1.69130170979785E+02
 1.98508333300000E+03,  2.59973766040374E-04,  2.47500000000000E-02,  1.71670333304151E+01,  8.01100000000005E+01,  7.06180385915480E+01,  2.54557701978432E+02
 1.98516666700000E+03,  4.12552349968857E-02,  5.90000000000000E-02,  1.71866070756005E+01,  8.02900000000005E+01,  8.67588556190403E+01,  2.41977343469055E+02
 1.98525000000000E+03,  1.03044769696680E-01,  9.35000000000000E-02,  1.72066290529414E+01,  8.04700000000005E+01,  1.18586425354567E+02,  3.16189895483186E+02
 1.98533333300000E+03,  1.28981640037414E-01,  2.82000000000000E-01,  1.72270980618070E+01,  8.06500000000005E+01,  1.03373983921286E+02,  2.57597731503446E+02
 1.98541666700000E+03,  7.81797298555013E-02,  5.56750000000000E-01,  1.72480128567461E+01,  8.08300000000006E+01,  1.17488935511295E+02,  2.46742306964770E+02
 1.98550000000000E+03, -3.57195868634671E-02,  4.66000000000000E-01,  1.72693721475853E+01,  8.10100000000006E+01,  9.40382319347432E+01,  1.40540233305408E+02
 1.98558333300000E+03, -3.94381774844136E-02,  1.98000000000000E-01,  1.72911745995333E+01,  8.11900000000006E+01,  1.05089780927495E+02,  2.46424618878859E+02
 1.98566666700000E+03,  1.45022458233273E-01,  2.91500000000000E-01,  1.27540131526772E+01,  8.13700000000006E+01,  7.92578411145372E+01,  1.86234855282266E+02
 1.98575000000000E+03,  2.88191439392694E-01,  5.63750000000000E-01,  1.27294477608764E+01,  8.15500000000006E+01,  9.37833474065968E+01,  2.06009026591930E+02
 1.98583333300000E+03,  2.80586614456173E-01,  6.41750000000000E-01,  1.27052119317735E+01,  8.17300000000006E+01,  7.63339198018608E+01,  1.94753904316184E+02
 1.98591666700000E+03,  1.81748638565224E-01,  4.12250000000000E-01,  1.26813084565691E+01,  8.19100000000006E+01,  9.24682136756607E+01,  2.35401350256612E+02
 1.98600000000000E+03,  3.35784671763224E-02,  5.05000000000000E-02,  1.26577401020515E+01,  8.20900000000006E+01,  7.50235141338048E+01,  1.24092460690169E+02
 1.98608333300000E+03, -1.08244527090068E-01, -1.71500000000000E-01,  1.26345096102155E+01,  8.22700000000006E+01,  1.28599842542251E+02,  1.60519181212422E+02
 1.98616666700000E+03, -2.10831015256570E-01, -2.93000000000000E-01,  1.26116196978848E+01,  8.24500000000006E+01,  1.30413036781900E+02,  1.29122619063323E+02
 1.98625000000000E+03, -2.75766930879554E-01, -3.61750000000000E-01,  1.25890730563364E+01,  8.26300000000006E+01,  1.45595608406559E+02,  2.24781388408095E+02
 1.98633333300000E+03, -3.19061751539564E-01, -3.53000000000000E-01,  1.25668723509283E+01,  8.28100000000006E+01,  1.85062203119203E+02,  3.09058157183893E+02
 1.98641666700000E+03, -3.43059334242667E-01, -3.06750000000000E-01,  1.25450202207299E+01,  8.29900000000006E+01,  2.46271373166870E+02,  3.67721563375558E+02
 1.98650000000000E+03, -3.30158726789408E-01, -1.35750000000000E-01,  1.25235192781555E+01,  8.31700000000006E+01,  1.92738268786337E+02,  3.03944910704166E+02
 1.98658333300000E+03, -2.50289529250929E-01,  1.07250000000000E-01,  1.25023721086002E+01,  8.33500000000006E+01,  1.79839715567730E+02,  3.10892839572571E+02
 1.98666666700000E+03, -1.27593430298059E-01,  2.18250000000000E-01,  2.44492855417253E+01,  8.35300000000007E+01,  2.46567385267010E+02,  2.49104329824104E+02
 1.98675000000000E+03, -3.25523627572968E-02,  8.35000000000000E-02,  2.44266294070135E+01,  8.37100000000007E+01,  2.05842066354451E+02,  1.32444346524458E+02
 1.98683333300000E+03,  2.84347834715658E-02, -1.04750000000000E-01,  2.44040806507060E+01,  8.38900000000007E+01,  1.54117756654092E+02,  1.13321903939010E+02
 1.98691666700000E+03,  8.27548266659090E-02, -1.39500000000000E-01,  2.43816395007575E+01,  8.40700000000007E+01,  1.49429241056001E+02,  1.34683208217426E+02
 1.98700000000000E+03,  1.50672595792373E-01, -9.42500000000000E-02,  2.43593061531688E+01,  8.42500000000007E+01,  1.94204229523284E+02,  1.65552722634329E+02
 1.98708333300000E+03,  2.54690069482871E-01,  1.17250000000000E-01,  2.43370807720431E+01,  8.44300000000007E+01,  1.17330433564292E+02,  1.39996683607134E+02
 1.98716666700000E+03,  3.90047068480853E-01,  4.53500000000000E-01,  2.43149634896459E+01,  8.46100000000007E+01,  1.42514414677349E+02,  2.61225668899051E+02
 1.98725000000000E+03,  5.20370442871662E-01,  7.07250000000000E-01,  2.42929544064707E+01,  8.47900000000007E+01,  1.22153910369541E+02,  2.32021190490241E+02
 1.98733333300000E+03,  6.03860992665443E-01,  9.10250000000000E-01,  2.42710535913095E+01,  8.49700000000007E+01,  1.22273861990552E+02,  2.60181454064673E+02
 1.98741666700000E+03,  6.25275508399316E-01,  9.64000000000000E-01,  2.42492610813280E+01,  8.51500000000007E+01,  8.64192125253597E+01,  2.28715574954260E+02
 1.98750000000000E+03,  6.03383444614561E-01,  8.62250000000000E-01,  2.42275768821459E+01,  8.53300000000007E+01,  1.05231828549037E+02,  2.43220744274828E+02
 1.98758333300000E+03,  4.58837645501649E-01,  8.97000000000000E-01,  2.42060009679222E+01,  8.55100000000007E+01,  1.42813128585327E+02,  2.45671763985150E+02
 1.98766666700000E+03,  2.44126683509346E-01,  9.49250000000000E-01,  2.83217863347008E+01,  8.56900000000007E+01,  1.85117632059471E+02,  3.38504745975933E+02
 1.98775000000000E+03,  2.08635251489246E-01,  7.24250000000000E-01,  2.83446295994871E+01,  8.58700000000007E+01,  1.81771248001764E+02,  3.08122585717493E+02
 1.98783333300000E+03,  2.94388076039969E-01,  5.46750000000000E-01,  2.83670727286349E+01,  8.60500000000008E+01,  2.05852279514890E+02,  3.73868344553747E+02
 1.98791666700000E+03,  3.41858184949857E-01,  5.95250000000000E-01,  2.83891150151631E+01,  8.62300000000008E+01,  1.94234253967782E+02,  3.76177168279897E+02
 1.98800000000000E+03,  3.64315645182861E-01,  4.66750000000000E-01,  2.84107557950381E+01,  8.64100000000008E+01,  1.68822333230306E+02,  3.26285406653930E+02
 1.98808333300000E+03,  3.85708240028398E-01,  1.86500000000000E-01,  2.84319944471579E+01,  8.65900000000008E+01,  1.36941520963154E+02,  2.50599399085815E+02
 1.98816666700000E+03,  4.10385560605480E-01,  1.62250000000000E-01,  2.84528303933300E+01,  8.67700000000008E+01,  1.76311955843667E+02,  3.12656049415265E+02
 1.98825000000000E+03,  4.16447286204010E-01,  3.85750000000000E-01,  2.84732630982441E+01,  8.69500000000008E+01,  1.48940138067672E+02,  2.55417795114859E+02
 1.98833333300000E+03,  3.78756117917216E-01,  5.45500000000000E-01,  2.84932920694393E+01,  8.71300000000008E+01,  1.66828731630756E+02,  3.72035346159111E+02
 1.98841666700000E+03,  2.97626131424077E-01,  3.99250000000000E-01,  2.85129168572658E+01,  8.73100000000008E+01,  1.62838699771440E+02,  3.57361896365403E+02
 1.98850000000000E+03,  2.03549619188711E-01,  8.77500000000000E-02,  2.85321370548408E+01,  8.74900000000008E+01,  1.59791422316365E+02,  3.27140496461300E+02
 1.98858333300000E+03,  2.43406875429730E-01,  2.50000000000000E-04,  2.85509522979999E+01,  8.76700000000008E+01,  1.29676340265580E+02,  2.62350732254882E+02
 1.98866666700000E+03,  4.09348477364176E-01,  7.05000000000000E-02,  3.20708822521854E+01,  8.78500000000008E+01,  1.37477544623106E+02,  2.52446862270534E+02
 1.98875000000000E+03,  4.99451987189443E-01,  2.12750000000000E-01,  3.21267777546733E+01,  8.80300000000008E+01,  1.43887123079735E+02,  1.72354632073426E+02
 1.98883333300000E+03,  5.91298097869395E-01,  4.88500000000000E-01,  3.21826947183870E+01,  8.82100000000008E+01,  1.32221733891843E+02,  1.83567855421999E+02
 1.98891666700000E+03,  7.33325669593355E-01,  6.06750000000000E-01,  3.22386281976074E+01,  8.83900000000008E+01,  1.18936502070762E+02,  2.05302680732037E+02
 1.98900000000000E+03,  7.41212956651944E-01,  5.11750000000000E-01,  3.22945732487152E+01,  8.85700000000008E+01,  1.12821986698019E+02,  2.26152214197871E+02
 1.98908333300000E+03,  5.51724834939537E-01,  3.77000000000000E-01,  3.23505249307736E+01,  8.87500000000009E+01,  1.58574510434054E+02,  2.93638292726499E+02
 1.98916666700000E+03,  3.03777245732348E-01,  1.25250000000000E-01,  3.24064783061101E+01,  8.89300000000009E+01,  1.46214955541844E+02,  2.43695823215032E+02
 1.98925000000000E+03,  2.00300455042469E-01,  1.60000000000000E-02,  3.24624284408984E+01,  8.91100000000009E+01,  1.34815899550108E+02,  1.96050878288873E+02
 1.98933333300000E+03,  2.97447778930851E-01,  4.57250000000000E-01,  3.25183704057390E+01,  8.92900000000009E+01,  1.50667606242422E+02,  1.83536604921473E+02
 1.98941666700000E+03,  4.49518355300981E-01,  1.04500000000000E+00,  3.25742992762384E+01,  8.94700000000009E+01,  1.42109727888256E+02,  1.59069375594864E+02
