 1.94383333300000E+03,  1.23879328057472E+00,  4.80172417750000E-01, -5.16026253288552E+01,  1.37890000000003E+02,  4.52711644531697E+02,  3.47654206530118E+03
 1.94391666700000E+03,  9.56344963576646E-01, -1.88433339500000E-01, -5.15584272911340E+01,  1.38070000000003E+02,  7.53643416925799E+02,  3.66314961156176E+03
 1.94400000000000E+03,  5.72887043755961E-01, -7.98969630750000E-01, -5.15141949621487E+01,  1.38250000000003E+02,  1.23318795131795E+03,  3.24393820438543E+03
 1.94408333300000E+03,  4.02533605749837E-01, -1.33986415000000E+00, -5.14699323349001E+01,  1.38430000000003E+02,  1.32696115850129E+03,  3.36380693614050E+03
 1.94416666700000E+03,  5.20191329229681E-01, -1.54657022925000E+00, -5.14256433813030E+01,  1.38610000000003E+02,  1.33176820071170E+03,  3.12270880442709E+03
 1.94425000000000E+03,  6.95991519995923E-01, -1.34955824800000E+00, -5.13813320516432E+01,  1.38790000000003E+02,  1.14754975567176E+03,  2.59697613266008E+03
 1.94433333300000E+03,  6.70589532606501E-01, -1.12056683625000E+00, -5.13370022740391E+01,  1.38970000000003E+02,  8.27142548422760E+02,  2.20225173198067E+03
 1.94441666700000E+03,  4.35747649410661E-01, -1.04697842675000E+00, -5.12926579539089E+01,  1.39150000000003E+02,  4.02328299413548E+02,  1.71878415315660E+03
 1.94450000000000E+03,  1.94300147827671E-01, -9.29617230500000E-01, -5.12483029734410E+01,  1.39330000000003E+02,  3.21303839770158E+02,  1.29646273069847E+03
 1.94458333300000E+03,  2.35294523846864E-01, -7.05285145000000E-01, -5.12039411910708E+01,  1.39510000000003E+02,  3.37847700359583E+02,  1.49245971049304E+03
 1.94466666700000E+03,  5.45211705392388E-01, -4.83262971250000E-01, -4.91833824141377E+01,  1.39690000000003E+02,  2.77956745729545E+02,  7.27046688949047E+02
 1.94475000000000E+03,  6.88747513079732E-01, -3.12048410750000E-01, -4.92208467865392E+01,  1.39870000000003E+02,  2.82554258584711E+02,  9.71497725394161E+02
 1.94483333300000E+03,  4.81192924175428E-01, -2.01002778250000E-01, -4.92579005382076E+01,  1.40050000000003E+02,  4.50815746804934E+02,  8.57958939270478E+02
 1.94491666700000E+03,  1.25780443108800E-01, -1.60521257000000E-01, -4.92945404724809E+01,  1.40230000000003E+02,  4.89798601525029E+02,  1.21264412928252E+03
 1.94500000000000E+03, -6.87876668521185E-02, -1.77503157750000E-01, -4.93307634395581E+01,  1.40410000000003E+02,  3.81859541374739E+02,  1.23569927808380E+03
 1.94508333300000E+03,  1.13596706123767E-01, -1.21076852750000E-01, -4.93665663368595E+01,  1.40590000000003E+02,  4.49532252568961E+02,  1.26547511721261E+03
 1.94516666700000E+03,  5.53737449923555E-01,  7.57938695000000E-02, -4.94019461093805E+01,  1.40770000000003E+02,  5.26992594217924E+02,  1.49364883992533E+03
 1.94525000000000E+03,  8.79909955616372E-01,  2.07143041500000E-01, -4.94368997500384E+01,  1.40950000000003E+02,  3.10605971061616E+02,  2.53331409406150E+03
 1.94533333300000E+03,  8.15375771188634E-01,  1.46287041750000E-01, -4.94714243000123E+01,  1.41130000000003E+02,  4.29305880214707E+02,  2.22083100300307E+03
 1.94541666700000E+03,  4.39797433878348E-01, -2.38332557500000E-02, -4.95055168490764E+01,  1.41310000000003E+02,  4.71621550772855E+02,  1.88866855024111E+03
 1.94550000000000E+03,  9.51379949568250E-02, -3.85319302250000E-01, -4.95391745359260E+01,  1.41490000000003E+02,  4.43273535345105E+02,  1.92385410600974E+03
 1.94558333300000E+03,  1.64656409086754E-01, -9.58305470750000E-01, -4.95723945484963E+01,  1.41670000000003E+02,  3.65885062539083E+02,  1.73235169113560E+03
 1.94566666700000E+03,  5.57724463679087E-01, -1.23232855000000E+00, -3.93442454625917E+01,  1.41850000000003E+02,  5.53483720529299E+02,  7.95440459476178E+02
 1.94575000000000E+03,  7.51695636025807E-01, -7.77958008250000E-01, -3.93233223563043E+01,  1.42030000000003E+02,  3.69959025557093E+02,  8.01188779385694E+02
 1.94583333300000E+03,  6.60433938387304E-01,  1.44805757500000E-02, -3.93026322604660E+01,  1.42210000000003E+02,  4.57630927342096E+02,  1.23649278443437E+03
 1.94591666700000E+03,  5.16581901179637E-01,  4.63899247500000E-01, -3.92821786893720E+01,  1.42390000000003E+02,  3.87104954940975E+02,  1.50114509553029E+03
 1.94600000000000E+03,  4.39690204323977E-01,  3.46077570750000E-01, -3.92619651477055E+01,  1.42570000000003E+02,  3.99571609116805E+02,  1.27800892695494E+03
 1.94608333300000E+03,  4.74437576643313E-01, -3.20700897500000E-02, -3.92419951299360E+01,  1.42750000000003E+02,  2.99570747523027E+02,  1.76892341234493E+03
 1.94616666700000E+03,  5.73993621612868E-01, -1.78239668250000E-01, -3.92222721197181E+01,  1.42930000000003E+02,  2.96179178993439E+02,  1.98761643395401E+03
 1.94625000000000E+03,  6.53460659584771E-01, -1.78579665000000E-02, -3.92027995892908E+01,  1.43110000000003E+02,  1.78024785223290E+02,  1.84570224839301E+03
 1.94633333300000E+03,  6.64126309605708E-01,  7.62006760000000E-02, -3.91835809988779E+01,  1.43290000000003E+02,  1.98321368993920E+02,  1.73913999273117E+03
 1.94641666700000E+03,  6.32705784535106E-01, -1.61793714750000E-01, -3.91646197960890E+01,  1.43470000000003E+02,  2.67316201441067E+02,  1.71012729876941E+03
 1.94650000000000E+03,  6.41222544135041E-01, -6.82383522750000E-01, -3.91459194153217E+01,  1.43650000000003E+02,  1.65767813816802E+02,  1.20269817507570E+03
 1.94658333300000E+03,  5.28637489688362E-01, -1.12468445175000E+00, -3.91274832771648E+01,  1.43830000000003E+02,  1.74834743174530E+02,  9.46276922960547E+02
 1.94666666700000E+03,  2.59405366710320E-01, -1.00045329775000E+00, -4.64210840620623E+01,  1.44010000000003E+02,  2.18064539961446E+02,  7.24073549523227E+02
 1.94675000000000E+03,  2.29055028807032E-01, -2.96945429750000E-01, -4.63953737792937E+01,  1.44190000000003E+02,  2.08315953757328E+02,  9.59324489540160E+02
 1.94683333300000E+03,  4.46079181777993E-01,  4.08912589500000E-01, -4.63698379644285E+01,  1.44370000000003E+02,  2.83553654221181E+02,  9.51957932956438E+02
 1.94691666700000E+03,  6.43876640409966E-01,  6.42738096250000E-01, -4.63444753288658E+01,  1.44550000000003E+02,  2.75749005790483E+02,  9.26812257470400E+02
 1.94700000000000E+03,  7.33051203966212E-01,  4.95334074500000E-01, -4.63192845515628E+01,  1.44730000000003E+02,  5.32037303923889E+02,  1.25208607960917E+03
 1.94708333300000E+03,  6.79184123821961E-01,  4.26030511000000E-01, -4.62942642794375E+01,  1.44910000000003E+02,  4.76022672044973E+02,  1.66033103187548E+03
 1.94716666700000E+03,  5.17962361883902E-01,  6.18096140750000E-01, -4.62694131277772E+01,  1.45090000000003E+02,  6.82531428162851E+02,  1.25043135326081E+03
 1.94725000000000E+03,  3.29564139662602E-01,  7.77769877750000E-01, -4.62447296806524E+01,  1.45270000000003E+02,  5.98839353661736E+02,  1.39445139205698E+03
 1.94733333300000E+03,  1.95874066987466E-01,  8.02485588000000E-01, -4.62202124913348E+01,  1.45450000000003E+02,  6.71435530434557E+02,  1.33233770988624E+03
 1.94741666700000E+03,  1.70419588948080E-01,  9.09316257250000E-01, -4.61958600827217E+01,  1.45630000000003E+02,  6.68341417637626E+02,  1.73549886869769E+03
 1.94750000000000E+03,  2.72411865414070E-01,  9.78349785500000E-01, -4.61716709477646E+01,  1.45810000000003E+02,  6.55908277139267E+02,  1.29584038616629E+03
 1.94758333300000E+03,  2.37088064051502E-01,  7.14306631500000E-01, -4.61476435499028E+01,  1.45990000000003E+02,  1.03308931873107E+03,  1.59613988537331E+03
 1.94766666700000E+03, -6.57352185825504E-02,  2.88076626500000E-01, -5.30677535937228E+01,  1.46170000000003E+02,  9.88994503781141E+02,  1.99705282454658E+03
 1.94775000000000E+03, -2.97918366963935E-01, -6.92100785000000E-02, -5.30272656562154E+01,  1.46350000000003E+02,  1.16025135240311E+03,  2.52197934764277E+03
 1.94783333300000E+03, -3.97513202272352E-01, -4.46501067000000E-01, -5.29865979160880E+01,  1.46530000000003E+02,  9.65294029869187E+02,  2.13116189644796E+03
 1.94791666700000E+03, -4.09241787359307E-01, -8.23712501250000E-01, -5.29457547332637E+01,  1.46710000000003E+02,  1.15871778130879E+03,  2.10727076635944E+03
 1.94800000000000E+03, -2.35630754891676E-01, -1.02502378000000E+00, -5.29047404673385E+01,  1.46890000000003E+02,  7.58691713364344E+02,  1.76504688548380E+03
 1.94808333300000E+03,  1.36774439490854E-02, -9.01748221750000E-01, -5.28635594769349E+01,  1.47070000000003E+02,  9.11561730359159E+02,  1.20205687816935E+03
 1.94816666700000E+03,  1.07667809681712E-01, -5.33729178000000E-01, -5.28222161190574E+01,  1.47250000000003E+02,  6.97098842282738E+02,  2.08319029366120E+03
 1.94825000000000E+03, -6.91667559344804E-02, -3.45709448250000E-01, -5.27807147484495E+01,  1.47430000000003E+02,  9.28950226035147E+02,  1.98377861062075E+03
 1.94833333300000E+03, -3.74706420264063E-01, -5.60222646750000E-01, -5.27390597169525E+01,  1.47610000000003E+02,  7.60644723420429E+02,  2.03903238600814E+03
 1.94841666700000E+03, -5.25480035952253E-01, -9.32798292000000E-01, -5.26972553728656E+01,  1.47790000000003E+02,  5.63026390605943E+02,  2.24517077883565E+03
 1.94850000000000E+03, -3.67082986314637E-01, -1.20491561100000E+00, -5.26553060603083E+01,  1.47970000000003E+02,  4.75226443719673E+02,  2.69766845078203E+03
 1.94858333300000E+03, -1.67988412170225E-01, -1.48081759475000E+00, -5.26132161185836E+01,  1.48150000000003E+02,  5.22432488848395E+02,  3.07901649321710E+03
 1.94866666700000E+03, -3.03506725214034E-01, -2.00753147875000E+00, -4.44100223273404E+01,  1.48330000000003E+02,  2.28358114669563E+02,  2.73448943664941E+03
 1.94875000000000E+03, -6.96639116191812E-01, -2.57373587350000E+00, -4.44464033146418E+01,  1.48510000000003E+02,  2.61528256144809E+02,  2.65976627542510E+03
 1.94883333300000E+03, -1.04664037542634E+00, -2.65756537275000E+00, -4.44823810783453E+01,  1.48690000000003E+02,  6.15136467657460E+02,  2.87262333533324E+03
 1.94891666700000E+03, -1.11324655813977E+00, -2.22927699375000E+00, -4.45179526168816E+01,  1.48870000000003E+02,  5.19326149735595E+02,  2.49009003813740E+03
 1.94900000000000E+03, -8.29062761315842E-01, -1.74210647225000E+00, -4.45531149733915E+01,  1.49050000000003E+02,  4.85255386070171E+02,  1.07322430303891E+03
 1.94908333300000E+03, -4.14507356503431E-01, -1.44311359150000E+00, -4.45878652360522E+01,  1.49230000000003E+02,  5.26572065835536E+02,  1.32774728694436E+03
 1.94916666700000E+03, -1.95929715928380E-01, -1.29111794875000E+00, -4.46222005383988E+01,  1.49410000000003E+02,  4.76889157121759E+02,  1.44104077173270E+03
 1.94925000000000E+03, -3.23071798275761E-01, -1.24910693625000E+00, -4.46561180596384E+01,  1.49590000000003E+02,  5.13034361576326E+02,  1.37800288856021E+03
 1.94933333300000E+03, -6.40723056676310E-01, -1.33093954175000E+00, -4.46896150249583E+01,  1.49770000000003E+02,  5.66079169554250E+02,  1.91266646739535E+03
 1.94941666700000E+03, -8.34881566258343E-01, -1.51154867375000E+00, -4.47226887058276E+01,  1.49950000000003E+02,  5.84547804898159E+02,  1.91322616281560E+03
 1.94950000000000E+03, -7.18872103288221E-01, -1.58602285875000E+00, -4.47553364202925E+01,  1.50130000000003E+02,  5.79037892385765E+02,  1.61328817811472E+03
 1.94958333300000E+03, -6.54866205769909E-01, -1.47699443300000E+00, -4.47875555332653E+01,  1.50310000000003E+02,  8.69553869237985E+02,  1.76012493669535E+03
 1.94966666700000E+03, -9.77907872662002E-01, -1.51372742750000E+00, -4.00353394137799E+01,  1.50490000000003E+02,  5.22029379937114E+02,  1.52523966852858E+03
 1.94975000000000E+03, -1.33118243912873E+00, -1.80404970650000E+00, -4.00177620844052E+01,  1.50670000000003E+02,  6.79282122474199E+02,  9.75865178531547E+02
 1.94983333300000E+03, -1.48584559445658E+00, -2.00275767950000E+00, -4.00002044220537E+01,  1.50850000000003E+02,  6.44480308333596E+02,  9.54595153540408E+02
 1.94991666700000E+03, -1.50328886924863E+00, -2.06245635125000E+00, -3.99826641757652E+01,  1.51030000000003E+02,  6.10268399370817E+02,  1.02669163287427E+03
 1.95000000000000E+03, -1.41282144130237E+00, -2.26207117025000E+00, -3.99651391008218E+01,  1.51210000000003E+02,  3.15398637673003E+02,  1.13282638746742E+03
 1.95008333300000E+03, -1.31603244352420E+00, -2.54983144925000E+00, -3.99476269592637E+01,  1.51390000000003E+02,  3.59724058305326E+02,  1.49316905027084E+03
 1.95016666700000E+03, -1.29691772379100E+00, -2.70675202175000E+00, -3.99301255204048E+01,  1.51570000000003E+02,  1.72039121095502E+02,  1.58455526601783E+03
 1.95025000000000E+03, -1.36012090799717E+00, -2.65956217550000E+00, -3.99126325613451E+01,  1.51750000000003E+02,  2.34367263987762E+02,  1.29480204019985E+03
 1.95033333300000E+03, -1.43656540013749E+00, -2.38491488275000E+00, -3.98951458674827E+01,  1.51930000000003E+02,  2.78125753595880E+02,  1.75037717325191E+03
 1.95041666700000E+03, -1.43947456240407E+00, -2.04007728050000E+00, -3.98776632330237E+01,  1.52110000000003E+02,  3.47528315091992E+02,  2.88917819093993E+03
 1.95050000000000E+03, -1.32377300357613E+00, -1.77677439825000E+00, -3.98601824614899E+01,  1.52290000000003E+02,  4.00443851929313E+02,  2.61302796595988E+03
 1.95058333300000E+03, -1.13235342615219E+00, -1.51151984900000E+00, -3.98427013662249E+01,  1.52470000000003E+02,  4.53149833009563E+02,  2.44370913574133E+03
 1.95066666700000E+03, -1.03157819009872E+00, -1.31350183150000E+00, -4.04843887474590E+01,  1.52650000000003E+02,  3.77415432497883E+02,  2.45924480099344E+03
 1.95075000000000E+03, -1.12612056320512E+00, -1.38770965125000E+00, -4.04655946820646E+01,  1.52830000000003E+02,  4.12016951723108E+02,  2.00486785282995E+03
 1.95083333300000E+03, -1.31213099259535E+00, -1.58385351725000E+00, -4.04468766501331E+01,  1.53010000000003E+02,  6.87770509094155E+02,  1.13498657859649E+03
 1.95091666700000E+03, -1.49304682359868E+00, -1.56889943275000E+00, -4.04282324136960E+01,  1.53190000000003E+02,  6.52270271098808E+02,  9.97154222011105E+02
 1.95100000000000E+03, -1.65439260186820E+00, -1.36560767550000E+00, -4.04096597279898E+01,  1.53370000000003E+02,  7.00562049966162E+02,  1.02860155339862E+03
 1.95108333300000E+03, -1.77077940237145E+00, -1.17240494000000E+00, -4.03911563419814E+01,  1.53550000000003E+02,  7.19760415638809E+02,  1.62663136523701E+03
 1.95116666700000E+03, -1.81082764041634E+00, -9.77218828500000E-01, -4.03727199988930E+01,  1.53730000000003E+02,  6.42270013777157E+02,  2.08662174041501E+03
 1.95125000000000E+03, -1.75951093772446E+00, -8.10470763500000E-01, -4.03543484367290E+01,  1.53910000000003E+02,  3.23476171799656E+02,  2.03369982098184E+03
 1.95133333300000E+03, -1.63679124608558E+00, -6.95886702000000E-01, -4.03360393888023E+01,  1.54090000000003E+02,  2.41477558999646E+02,  1.96496222220859E+03
 1.95141666700000E+03, -1.49243399688929E+00, -4.70028529500000E-01, -4.03177905842614E+01,  1.54270000000003E+02,  1.22869582392287E+02,  2.68538874054426E+03
 1.95150000000000E+03, -1.37855413131795E+00, -3.06286987750000E-01, -4.02995997486182E+01,  1.54450000000003E+02,  9.58767191959268E+01,  2.06985849946854E+03
 1.95158333300000E+03, -1.12993860050244E+00, -6.09228696750000E-01, -4.02814646042759E+01,  1.54630000000003E+02,  1.32281145900754E+02,  1.95147444820657E+03
 1.95166666700000E+03, -7.66961647113247E-01, -1.23316177175000E+00, -5.07017650231219E+01,  1.54810000000003E+02,  2.83054803525615E+02,  2.16508642541484E+03
 1.95175000000000E+03, -6.63975761613579E-01, -1.62386929950000E+00, -5.07011069682847E+01,  1.54990000000003E+02,  3.90870621641583E+02,  2.11677156079736E+03
 1.95183333300000E+03, -7.53549704326736E-01, -1.66176566575000E+00, -5.06999474995242E+01,  1.55170000000003E+02,  3.79482489695366E+02,  1.44127073056014E+03
 1.95191666700000E+03, -8.08353271555727E-01, -1.65883744075000E+00, -5.06982876397882E+01,  1.55350000000003E+02,  4.61036641446078E+02,  1.43558441444691E+03
 1.95200000000000E+03, -8.39232288733728E-01, -1.71917642025000E+00, -5.06961284643230E+01,  1.55530000000003E+02,  4.99894187799215E+02,  1.19610198434587E+03
 1.95208333300000E+03, -8.45965981679857E-01, -1.77589659250000E+00, -5.06934711004373E+01,  1.55710000000003E+02,  3.75912779164314E+02,  6.09727463802691E+02
 1.95216666700000E+03, -8.16966455485711E-01, -1.76368017125000E+00, -5.06903167272599E+01,  1.55890000000003E+02,  2.96999024404779E+02,  9.33822383632865E+02
 1.95225000000000E+03, -7.47704126990381E-01, -1.56444124250000E+00, -5.06866665754894E+01,  1.56070000000003E+02,  3.08389490918131E+02,  1.50260712391697E+03
 1.95233333300000E+03, -6.57494120257962E-01, -1.19919226925000E+00, -5.06825219271379E+01,  1.56250000000003E+02,  2.46694250697490E+02,  1.49297576358939E+03
 1.95241666700000E+03, -5.84854068140462E-01, -8.26710438000000E-01, -5.06778841152666E+01,  1.56430000000003E+02,  1.91749202406285E+02,  1.47525113739147E+03
 1.95250000000000E+03, -5.62814533701386E-01, -5.78106330250000E-01, -5.06727545237150E+01,  1.56610000000003E+02,  2.20181605792288E+02,  1.28882280490104E+03
 1.95258333300000E+03, -3.26325355583493E-01, -4.94593301750000E-01, -5.06671345868235E+01,  1.56790000000003E+02,  3.80313065833574E+02,  1.52849094298080E+03
 1.95266666700000E+03,  1.40196969291869E-01, -4.47399302500000E-01, -4.56040046130589E+01,  1.56970000000003E+02,  3.94410758638810E+02,  1.02541923446163E+03
 1.95275000000000E+03,  3.22786313071851E-01, -3.87318194000000E-01, -4.56201960091724E+01,  1.57150000000003E+02,  4.13779768882885E+02,  1.87301319623781E+03
 1.95283333300000E+03,  2.50421123630702E-01, -4.81631429000000E-01, -4.56358974463854E+01,  1.57330000000003E+02,  4.62781491492973E+02,  2.76324072604473E+03
 1.95291666700000E+03,  1.97472495543497E-01, -6.48049720250000E-01, -4.56511081374590E+01,  1.57510000000003E+02,  4.32940299391431E+02,  2.92629203157910E+03
 1.95300000000000E+03,  1.51085436215521E-01, -6.00104870500000E-01, -4.56658273478910E+01,  1.57690000000003E+02,  3.05603485447185E+02,  2.80132175061529E+03
 1.95308333300000E+03,  1.11688224420467E-01, -3.60365176250000E-01, -4.56800543959360E+01,  1.57870000000003E+02,  2.93341628442516E+02,  2.77117345773035E+03
 1.95316666700000E+03,  9.51781552023236E-02, -1.54979664000000E-01, -4.56937886526172E+01,  1.58050000000003E+02,  2.98373162441218E+02,  2.32025676566648E+03
 1.95325000000000E+03,  1.15223003850451E-01, -1.59077401750000E-01, -4.57070295417321E+01,  1.58230000000003E+02,  3.21745027534012E+02,  1.60166170379246E+03
 1.95333333300000E+03,  1.65646711674263E-01, -4.00058017000000E-01, -4.57197765398499E+01,  1.58410000000003E+02,  3.36516160101698E+02,  1.53990233172428E+03
 1.95341666700000E+03,  2.22778720856174E-01, -6.53272490500000E-01, -4.57320291763027E+01,  1.58590000000003E+02,  2.92629978095541E+02,  1.05405140362643E+03
 1.95350000000000E+03,  2.66918886008093E-01, -6.59768739500000E-01, -4.57437870331686E+01,  1.58770000000004E+02,  2.93588303071014E+02,  1.27039208734984E+03
 1.95358333300000E+03,  3.01226178928823E-01, -5.06851248750000E-01, -4.57550497452480E+01,  1.58950000000004E+02,  2.98488159201019E+02,  8.59899221964478E+02
 1.95366666700000E+03,  3.37752194621432E-01, -5.43011356500000E-01, -5.00348957348797E+01,  1.59130000000004E+02,  1.98361901482776E+02,  5.15964152488319E+02
 1.95375000000000E+03,  4.06359249075924E-01, -7.84877021750000E-01, -5.00105342227322E+01,  1.59310000000004E+02,  1.27126982049032E+02,  9.87837389840294E+02
 1.95383333300000E+03,  5.41289914995233E-01, -9.33104654250000E-01, -4.99857873412194E+01,  1.59490000000004E+02,  1.60343916307803E+02,  1.07209071215469E+03
 1.95391666700000E+03,  7.00476267877668E-01, -9.21360994750000E-01, -4.99606583815807E+01,  1.59670000000004E+02,  5.06514199673366E+02,  1.01557501753847E+03
 1.95400000000000E+03,  7.90893615623833E-01, -7.51177714000000E-01, -4.99351506667451E+01,  1.59850000000004E+02,  4.61581014661971E+02,  1.13797121504508E+03
 1.95408333300000E+03,  7.57498391937578E-01, -3.74152991000000E-01, -4.99092675508009E+01,  1.60030000000004E+02,  6.46845445156340E+02,  2.34292334762689E+03
 1.95416666700000E+03,  6.11716874575985E-01, -3.87064220000000E-02, -4.98830124184614E+01,  1.60210000000004E+02,  9.82030852688468E+02,  2.62421438035450E+03
 1.95425000000000E+03,  4.20141252209566E-01, -1.84895830000000E-02, -4.98563886845266E+01,  1.60390000000004E+02,  1.00237769872636E+03,  2.54751488244398E+03
 1.95433333300000E+03,  2.67327526983901E-01, -1.84351578000000E-01, -4.98293997933420E+01,  1.60570000000004E+02,  7.99280127409400E+02,  3.02063504719959E+03
 1.95441666700000E+03,  2.18366199484232E-01, -1.66711977000000E-01, -4.98020492182530E+01,  1.60750000000004E+02,  7.86821467802177E+02,  3.52270723403920E+03
 1.95450000000000E+03,  2.97473752882738E-01,  1.68048265250000E-01, -4.97743404610570E+01,  1.60930000000004E+02,  6.53164538904754E+02,  2.58526155408908E+03
 1.95458333300000E+03,  6.47694017314837E-02,  4.49364033500000E-01, -4.97462770514512E+01,  1.61110000000004E+02,  3.38069235989940E+02,  2.36529571558879E+03
 1.95466666700000E+03, -5.25948532896134E-01,  2.91640399250000E-01, -4.18495495202519E+01,  1.61290000000004E+02,  4.10594471396112E+02,  4.13721369141225E+03
 1.95475000000000E+03, -6.23517915501437E-01, -2.23493077250000E-01, -4.18991442677313E+01,  1.61470000000004E+02,  3.20493768183966E+02,  4.10282682331115E+03
 1.95483333300000E+03, -2.86516272236476E-01, -8.44869369000000E-01, -4.19489973799878E+01,  1.61650000000004E+02,  5.55843577789642E+02,  3.49844313403518E+03
 1.95491666700000E+03, -1.61849196036456E-01, -1.42436821250000E+00, -4.19991046502066E+01,  1.61830000000004E+02,  5.52996591913391E+02,  4.41571343876571E+03
 1.95500000000000E+03, -2.45041372085577E-01, -1.84294524225000E+00, -4.20494618362618E+01,  1.62010000000004E+02,  6.28060797822493E+02,  3.79923159892109E+03
 1.95508333300000E+03, -2.50297717518010E-01, -2.10227747250000E+00, -4.21000646612144E+01,  1.62190000000004E+02,  5.45897128139541E+02,  2.21461336434580E+03
 1.95516666700000E+03, -1.18119185482283E-01, -2.32681425825000E+00, -4.21509088138171E+01,  1.62370000000004E+02,  5.85251480445425E+02,  2.08345416396349E+03
 1.95525000000000E+03, -1.27424523756398E-01, -2.46491479225000E+00, -4.22019899490232E+01,  1.62550000000004E+02,  4.26420085839121E+02,  2.58817474462168E+03
 1.95533333300000E+03, -4.24893713897597E-01, -2.46522122275000E+00, -4.22533036885014E+01,  1.62730000000004E+02,  5.19563255223792E+02,  2.29653800372687E+03
 1.95541666700000E+03, -7.05638782286157E-01, -2.53547674000000E+00, -4.23048456211555E+01,  1.62910000000004E+02,  4.57542621157661E+02,  2.30149017571279E+03
 1.95550000000000E+03, -5.88232579055252E-01, -2.67660315025000E+00, -4.23566113036485E+01,  1.63090000000004E+02,  6.59294181482102E+02,  2.49113012879352E+03
 1.95558333300000E+03, -5.38324899744964E-01, -2.62536783125000E+00, -4.24085962609328E+01,  1.63270000000004E+02,  7.71289241630242E+02,  2.34581801985126E+03
 1.95566666700000E+03, -9.68176305972335E-01, -2.39789810125000E+00, -3.97508754577023E+01,  1.63450000000004E+02,  7.23107333139229E+02,  1.78384747952275E+03
 1.95575000000000E+03, -1.23055390479224E+00, -2.26605339100000E+00, -3.97264058593694E+01,  1.63630000000004E+02,  5.96390836267546E+02,  9.50762268129933E+02
 1.95583333300000E+03, -1.17538806338508E+00, -2.36996552825000E+00, -3.97021059007836E+01,  1.63810000000004E+02,  8.22445161598441E+02,  1.10610175846911E+03
 1.95591666700000E+03, -1.18053082536731E+00, -2.49426761050000E+00, -3.96779791666188E+01,  1.63990000000004E+02,  6.91601875675389E+02,  7.80385140349168E+02
 1.95600000000000E+03, -1.18157885533570E+00, -2.34674755925000E+00, -3.96540292426162E+01,  1.64170000000004E+02,  4.78721929545520E+02,  5.27579000680079E+02
 1.95608333300000E+03, -9.63083875872031E-01, -2.05481634175000E+00, -3.96302597149878E+01,  1.64350000000004E+02,  4.55624279685461E+02,  7.31751169903873E+02
 1.95616666700000E+03, -5.26550847176044E-01, -1.79372309950000E+00, -3.96066741698203E+01,  1.64530000000004E+02,  4.89274832171638E+02,  8.29143385450672E+02
 1.95625000000000E+03, -1.60297151479232E-01, -1.40618331775000E+00, -3.95832761924765E+01,  1.64710000000004E+02,  3.09060304671817E+02,  8.18424858774112E+02
 1.95633333300000E+03, -7.65593540163134E-02, -9.85509346750000E-01, -3.95600693669970E+01,  1.64890000000004E+02,  2.49612831120866E+02,  8.75592710364643E+02
 1.95641666700000E+03, -1.43640249170431E-01, -1.00166991350000E+00, -3.95370572755000E+01,  1.65070000000004E+02,  3.85384712261075E+02,  1.43747997354071E+03
 1.95650000000000E+03, -1.14821320956855E-01, -1.47479574400000E+00, -3.95142434975809E+01,  1.65250000000004E+02,  4.68055300936320E+02,  2.37775340122893E+03
 1.95658333300000E+03, -9.92347081329888E-02, -1.79257381725000E+00, -3.94916316097114E+01,  1.65430000000004E+02,  5.34233780736514E+02,  2.54549610377750E+03
 1.95666666700000E+03, -2.26346300250803E-01, -1.66784528625000E+00, -4.35348308182310E+01,  1.65610000000004E+02,  4.88750566786070E+02,  2.37340674238430E+03
 1.95675000000000E+03, -2.10424204691658E-01, -1.40592738600000E+00, -4.34980025030864E+01,  1.65790000000004E+02,  4.38996893435944E+02,  2.36161372315438E+03
 1.95683333300000E+03,  5.85422804718879E-02, -1.13620915500000E+00, -4.34613483713119E+01,  1.65970000000004E+02,  3.29008226870558E+02,  1.74236076728419E+03
 1.95691666700000E+03,  3.63030310614778E-01, -7.52825426000000E-01, -4.34248695909748E+01,  1.66150000000004E+02,  3.36215252561192E+02,  6.90192625189702E+02
 1.95700000000000E+03,  5.33858260863734E-01, -2.21825761250000E-01, -4.33885672879070E+01,  1.66330000000004E+02,  3.34477166997267E+02,  5.21788294601344E+02
 1.95708333300000E+03,  5.55571160744596E-01,  3.93571599250000E-01, -4.33524425456835E+01,  1.66510000000004E+02,  3.01480786060579E+02,  9.33638343196005E+02
 1.95716666700000E+03,  5.61875027998251E-01,  7.64094637750000E-01, -4.33164964056084E+01,  1.66690000000004E+02,  4.13215244834591E+02,  1.68273236614783E+03
 1.95725000000000E+03,  6.97098187037670E-01,  7.87448088750000E-01, -4.32807298667081E+01,  1.66870000000004E+02,  4.09118757243769E+02,  1.60993836653749E+03
 1.95733333300000E+03,  9.71437186469380E-01,  9.56565102750000E-01, -4.32451438857325E+01,  1.67050000000004E+02,  3.92597314003450E+02,  1.99344622720548E+03
 1.95741666700000E+03,  1.23783344594410E+00,  1.39451775150000E+00, -4.32097393771617E+01,  1.67230000000004E+02,  3.36481758219989E+02,  2.36327035780635E+03
 1.95750000000000E+03,  1.30995989075987E+00,  1.60020798975000E+00, -4.31745172132217E+01,  1.67410000000004E+02,  3.39929644238850E+02,  2.00483831393856E+03
 1.95758333300000E+03,  9.93586067302574E-01,  1.39316517200000E+00, -4.31394782239059E+01,  1.67590000000004E+02,  2.78721405893158E+02,  1.56674311165491E+03
