1889.166667	1.13629
1889.25	0.729273
1889.333333	0.431141
1889.416667	-0.256004
1889.5	-1.6573
1889.583333	-1.68827
1889.666667	-1.85644
1889.75	-2.41704
1889.833333	-2.05452
1889.916667	-1.96676
1890	-2.05121
1890.083333	-2.50312
1890.166667	-1.62785
1890.25	-1.47435
1890.333333	-0.943298
1890.416667	-0.955925
1890.5	-1.06044
1890.583333	-1.05751
1890.666667	-1.25595
1890.75	-1.24335
1890.833333	-1.31108
1890.916667	-0.304388
1891	6.53E-02
1891.083333	-0.167099
1891.166667	-0.238861
1891.25	0.331142
1891.333333	0.284172
1891.416667	0.148466
1891.5	-6.83E-02
1891.583333	-0.328037
1891.666667	-0.443979
1891.75	-0.267323
1891.833333	-0.13615
1891.916667	-0.30711
1892	-0.524794
1892.083333	-0.487898
1892.166667	-0.801361
1892.25	-0.661638
1892.333333	-0.696489
1892.416667	-0.891773
1892.5	-1.2237
1892.583333	-1.51346
1892.666667	-1.66994
1892.75	-2.04567
1892.833333	-1.86642
1892.916667	-1.65286
1893	-1.52261
1893.083333	-1.44311
1893.166667	-1.55443
1893.25	-1.43902
1893.333333	-1.19602
1893.416667	-1.1715
1893.5	-1.3879
1893.583333	-1.62977
1893.666667	-1.55061
1893.75	-1.86313
1893.833333	-1.59984
1893.916667	-1.50071
1894	-1.50732
1894.083333	-1.56181
1894.166667	-1.68537
1894.25	-1.40133
1894.333333	-1.16286
1894.416667	-0.984875
1894.5	-1.44038
1894.583333	-1.22716
1894.666667	-1.35904
1894.75	-1.26657
1894.833333	-1.23804
1894.916667	-0.81951
1895	-0.826624
1895.083333	-1.08138
1895.166667	-0.957291
1895.25	-0.639128
1895.333333	9.56E-02
1895.416667	-0.231234
1895.5	-0.242321
1895.583333	-0.293827
1895.666667	4.65E-02
1895.75	0.102669
1895.833333	0.13369
1895.916667	0.292961
1896	8.45E-03
1896.083333	1.43E-02
1896.166667	6.00E-02
1896.25	0.153643
1896.333333	1.56E-02
1896.416667	0.395885
1896.5	0.847979
1896.583333	0.791773
1896.666667	0.79653
1896.75	0.917238
1896.833333	1.56724
1896.916667	1.59543
1897	1.41058
1897.083333	0.892622
1897.166667	0.26338
1897.25	-0.196678
1897.333333	-0.307138
1897.416667	-0.396734
1897.5	-0.352201
1897.583333	-0.591957
1897.666667	-0.48078
1897.75	-0.778622
1897.833333	-1.36892
1897.916667	-0.737059
1898	-0.395313
1898.083333	-0.738369
1898.166667	-1.33623
1898.25	-0.732857
1898.333333	-0.483358
1898.416667	-0.611923
1898.5	-1.14572
1898.583333	-1.44432
1898.666667	-1.26166
1898.75	-1.17773
1898.833333	-1.20631
1898.916667	-1.33176
1899	-0.881872
1899.083333	-1.14664
1899.166667	-0.872231
1899.25	-0.196957
1899.333333	-0.299709
1899.416667	-0.465355
1899.5	-0.244581
1899.583333	-8.17E-02
1899.666667	3.31E-02
1899.75	0.201797
1899.833333	0.873878
1899.916667	1.1811
1900	1.18394
1900.083333	1.14556
1900.166667	0.938061
1900.25	0.747553
1900.333333	0.865871
1900.416667	0.556416
1900.5	0.458639
1900.583333	-5.17E-02
1900.666667	-0.154181
1900.75	-3.91E-02
1900.833333	-0.117962
1900.916667	3.39E-02
1901	0.247766
1901.083333	0.190201
1901.166667	-0.25601
1901.25	-0.197687
1901.333333	-0.569469
1901.416667	-0.772305
1901.5	-0.864061
1901.583333	-0.846027
1901.666667	-0.8263
1901.75	-0.913252
1901.833333	-0.618311
1901.916667	-0.486389
1902	-0.242773
1902.083333	-0.332869
1902.166667	-0.102541
1902.25	0.504593
1902.333333	0.400942
1902.416667	0.758236
1902.5	1.17899
1902.583333	1.36914
1902.666667	1.57488
1902.75	1.76006
1902.833333	1.80878
1902.916667	1.46055
1903	1.30591
1903.083333	1.08291
1903.166667	0.527531
1903.25	-6.34E-02
1903.333333	-0.347179
1903.416667	-0.520994
1903.5	-0.918041
1903.583333	-1.71959
1903.666667	-1.63476
1903.75	-1.6722
1903.833333	-1.67646
1903.916667	-1.4481
1904	-1.83941
1904.083333	-1.91464
1904.166667	-1.84854
1904.25	-0.978018
1904.333333	-0.603649
1904.416667	-0.437994
1904.5	-0.399641
1904.583333	-0.361776
1904.666667	-0.426519
1904.75	-0.170752
1904.833333	0.343599
1904.916667	0.599531
1905	0.632177
1905.083333	0.690453
1905.166667	0.672359
1905.25	0.795082
1905.333333	0.883841
1905.416667	0.838446
1905.5	0.972109
1905.583333	1.08455
1905.666667	1.23446
1905.75	0.801298
1905.833333	0.688379
1905.916667	0.826672
1906	0.674307
1906.083333	0.192001
1906.166667	4.69E-02
1906.25	-0.318947
1906.333333	-0.549969
1906.416667	-0.813604
1906.5	-0.996002
1906.583333	-1.3674
1906.666667	-1.13508
1906.75	-0.782393
1906.833333	-0.95063
1906.916667	-1.16803
1907	-1.20589
1907.083333	-1.26351
1907.166667	-1.14953
1907.25	-0.872278
1907.333333	-0.549568
1907.416667	-0.480703
1907.5	-0.55022
1907.583333	-0.206226
1907.666667	-0.43092
1907.75	-0.323992
1907.833333	-0.5774
1907.916667	-0.562859
1908	-0.224823
1908.083333	-0.287878
1908.166667	-0.571211
1908.25	-1.13218
1908.333333	-1.00763
1908.416667	-0.895735
1908.5	-0.789301
1908.583333	-1.02256
1908.666667	-1.22025
1908.75	-1.40056
1908.833333	-1.35865
1908.916667	-1.6981
1909	-1.82719
1909.083333	-1.55616
1909.166667	-1.0403
1909.25	-1.06517
1909.333333	-0.959478
1909.416667	-1.04475
1909.5	-1.15604
1909.583333	-1.22824
1909.666667	-1.83469
1909.75	-1.91646
1909.833333	-1.75775
1909.916667	-1.72806
1910	-1.83572
1910.083333	-1.95332
1910.166667	-2.21194
1910.25	-1.40616
1910.333333	-1.19832
1910.416667	-1.17889
1910.5	-1.40085
1910.583333	-1.55844
1910.666667	-1.70498
1910.75	-1.54019
1910.833333	-1.36429
1910.916667	-1.44288
1911	-1.41644
1911.083333	-1.34833
1911.166667	-1.24213
1911.25	-0.993877
1911.333333	-0.776129
1911.416667	-0.251844
1911.5	0.107519
1911.583333	8.89E-02
1911.666667	-0.176979
1911.75	0.664749
1911.833333	0.77249
1911.916667	1.06003
1912	1.08827
1912.083333	0.899452
1912.166667	0.823481
1912.25	0.445562
1912.333333	0.235952
1912.416667	-0.442215
1912.5	-0.526011
1912.583333	-0.349867
1912.666667	-0.977631
1912.75	-0.991131
1912.833333	-1.08332
1912.916667	-0.979469
1913	-0.734133
1913.083333	-0.689268
1913.166667	-0.696131
1913.25	-0.387747
1913.333333	-0.130329
1913.416667	-0.174074
1913.5	-0.178091
1913.583333	-0.289248
1913.666667	-0.43442
1913.75	-0.395691
1913.833333	0.23395
1913.916667	0.844412
1914	0.967787
1914.083333	0.487551
1914.166667	0.357769
1914.25	2.34E-02
1914.333333	0.424942
1914.416667	3.60E-02
1914.5	0.443638
1914.583333	0.543514
1914.666667	0.968201
1914.75	1.18538
1914.833333	0.882479
1914.916667	1.19827
1915	1.14602
1915.083333	0.909573
1915.166667	0.23551
1915.25	0.650414
1915.333333	0.748571
1915.416667	0.325945
1915.5	-0.264931
1915.583333	-0.755507
1915.666667	-0.94607
1915.75	-1.32769
1915.833333	-1.58239
1915.916667	-1.46255
1916	-0.768044
1916.083333	-0.998678
1916.166667	-0.61759
1916.25	-1.52141
1916.333333	-0.800119
1916.416667	-1.35177
1916.5	-0.92448
1916.583333	-1.26461
1916.666667	-1.58404
1916.75	-2.30777
1916.833333	-2.69664
1916.916667	-2.51013
1917	-2.72272
1917.083333	-2.10697
1917.166667	-1.78818
1917.25	-1.15041
1917.333333	-1.09474
1917.416667	-1.34225
1917.5	-1.49281
1917.583333	-1.90512
1917.666667	-1.62086
1917.75	-2.31418
1917.833333	-2.1355
1917.916667	-1.44998
1918	-1.06357
1918.083333	-0.781137
1918.166667	-1.1818
1918.25	-0.956327
1918.333333	-0.159019
1918.416667	0.111956
1918.5	-0.203541
1918.583333	-1.34E-02
1918.666667	0.13575
1918.75	1.01956
1918.833333	1.74316
1918.916667	1.61484
1919	1.27551
1919.083333	0.749413
1919.166667	0.7593
1919.25	-0.977327
1919.333333	-0.590309
1919.416667	-0.851913
1919.5	-0.760151
1919.583333	-1.37123
1919.666667	-0.400299
1919.75	0.180967
1919.833333	-8.74E-02
1919.916667	0.69194
1920	0.431477
1920.083333	0.551432
1920.166667	0.183741
1920.25	-0.250877
1920.333333	-0.485699
1920.416667	-8.73E-02
1920.5	0.103718
1920.583333	-6.73E-02
1920.666667	-0.526619
1920.75	-0.783291
1920.833333	-0.478041
1920.916667	-0.720289
1921	-0.731012
1921.083333	-1.69999
1921.166667	-2.49776
1921.25	-2.00185
1921.333333	-0.918539
1921.416667	-1.07267
1921.5	-0.503321
1921.583333	-0.107687
1921.666667	-0.1257
1921.75	0.557169
1921.833333	0.78731
1921.916667	0.338301
1922	0.110098
1922.083333	-0.973688
1922.166667	-0.44305
1922.25	-1.1035
1922.333333	-0.593019
1922.416667	-0.980043
1922.5	-1.39206
1922.583333	-1.68511
1922.666667	-1.75309
1922.75	-1.60385
1922.833333	-0.987881
1922.916667	-1.10938
1923	-1.21593
1923.083333	-1.34221
1923.166667	-0.457689
1923.25	-0.511667
1923.333333	-0.238409
1923.416667	-0.160053
1923.5	-0.278111
1923.583333	-0.112797
1923.666667	6.61E-02
1923.75	0.386328
1923.833333	0.461199
1923.916667	0.505272
1924	0.450546
1924.083333	0.163492
1924.166667	8.34E-02
1924.25	-0.339397
1924.333333	-0.534168
1924.416667	-1.06875
1924.5	-1.44585
1924.583333	-1.56857
1924.666667	-1.79574
1924.75	-1.88826
1924.833333	-1.96138
1924.916667	-1.93753
1925	-1.81764
1925.083333	-1.77701
1925.166667	-0.7918
1925.25	-0.731457
1925.333333	-0.691608
1925.416667	-0.711084
1925.5	-0.306742
1925.583333	-6.50E-02
1925.666667	6.70E-02
1925.75	0.456238
1925.833333	0.907709
1925.916667	1.15735
1926	1.19475
1926.083333	0.807581
1926.166667	0.933899
1926.25	0.657112
1926.333333	0.300701
1926.416667	-1.23E-02
1926.5	-0.239351
1926.583333	-0.568676
1926.666667	-0.994249
1926.75	-1.4528
1926.833333	-1.34431
1926.916667	-1.01417
1927	-0.882612
1927.083333	-0.734898
1927.166667	-0.73111
1927.25	-1.01343
1927.333333	-0.892859
1927.416667	-0.579155
1927.5	-0.638731
1927.583333	-0.640177
1927.666667	-0.338959
1927.75	-6.71E-02
1927.833333	-0.290731
1927.916667	-0.282299
1928	-4.61E-02
1928.083333	-0.245888
1928.166667	-0.48518
1928.25	-0.545116
1928.333333	-0.442228
1928.416667	-0.670464
1928.5	-0.384062
1928.583333	-0.447557
1928.666667	-0.58812
1928.75	-0.712381
1928.833333	-0.622252
1928.916667	-0.521368
1929	-0.797064
1929.083333	-0.884899
1929.166667	-0.67713
1929.25	-0.729887
1929.333333	-0.637939
1929.416667	-0.555115
1929.5	-0.419071
1929.583333	-0.479687
1929.666667	-0.323879
1929.75	-0.277822
1929.833333	-0.212271
1929.916667	-4.64E-02
1930	0.121157
1930.083333	0.158211
1930.166667	-2.49E-03
1930.25	-7.23E-02
1930.333333	-1.15E-02
1930.416667	0.391195
1930.5	0.310278
1930.583333	0.343464
1930.666667	0.639891
1930.75	0.970758
1930.833333	1.09033
1930.916667	1.05722
1931	1.05888
1931.083333	0.949402
1931.166667	0.461189
1931.25	0.352373
1931.333333	0.277872
1931.416667	9.11E-03
1931.5	-0.135302
1931.583333	-0.436827
1931.666667	-1.09048
1931.75	-1.3537
1931.833333	-1.21109
1931.916667	-1.08792
1932	-1.07995
1932.083333	-0.817148
1932.166667	-0.37492
1932.25	-0.149878
1932.333333	-5.47E-02
1932.416667	-0.153324
1932.5	-0.25728
1932.583333	-0.585787
1932.666667	-0.77606
1932.75	-0.690262
1932.833333	-0.639912
1932.916667	-0.873058
1933	-0.915752
1933.083333	-1.03576
1933.166667	-0.988161
1933.25	-0.944798
1933.333333	-1.03505
1933.416667	-1.36935
1933.5	-1.58516
1933.583333	-1.78861
1933.666667	-1.80848
1933.75	-1.99084
1933.833333	-2.03158
1933.916667	-1.91595
1934	-1.53702
1934.083333	-1.25238
1934.166667	-1.28584
1934.25	-1.14508
1934.333333	-0.715378
1934.416667	-0.481594
1934.5	-0.426371
1934.583333	-0.560026
1934.666667	-0.921379
1934.75	-0.692341
1934.833333	-0.664101
1934.916667	-0.617609
1935	-0.731922
1935.083333	-0.697868
1935.166667	-0.68005
1935.25	-0.967947
1935.333333	-0.795038
1935.416667	-0.702034
1935.5	-0.617731
1935.583333	-0.510456
1935.666667	-0.3943
1935.75	-0.342953
1935.833333	-0.462372
1935.916667	-0.58272
1936	-0.629013
1936.083333	-0.553528
1936.166667	-0.620411
1936.25	-0.416367
1936.333333	-0.427799
1936.416667	-0.576954
1936.5	-0.755211
1936.583333	-0.699596
1936.666667	-0.58839
1936.75	-0.668343
1936.833333	-0.857052
1936.916667	-0.940578
1937	-1.05087
1937.083333	-0.585329
1937.166667	-0.48554
1937.25	-0.704987
1937.333333	-0.606438
1937.416667	-0.445173
1937.5	-0.55022
1937.583333	-0.348156
1937.666667	-0.264299
1937.75	-0.301762
1937.833333	-0.406721
1937.916667	-0.59248
1938	-1.09331
1938.083333	-1.30038
1938.166667	-1.12969
1938.25	-1.35863
1938.333333	-1.20144
1938.416667	-1.69834
1938.5	-2.13227
1938.583333	-2.12793
1938.666667	-1.61793
1938.75	-1.37321
1938.833333	-1.4286
1938.916667	-1.54589
1939	-1.76068
1939.083333	-1.65804
1939.166667	-0.703449
1939.25	-0.491667
1939.333333	-0.150829
1939.416667	-0.246155
1939.5	-4.62E-02
1939.583333	4.24E-02
1939.666667	-0.39131
1939.75	-0.390352
1939.833333	-0.72644
1939.916667	-0.221498
1940	0.713947
1940.083333	0.684523
1940.166667	0.93042
1940.25	0.254032
1940.333333	0.394161
1940.416667	0.297815
1940.5	0.33186
1940.583333	0.778774
1940.666667	0.64323
1940.75	0.349049
1940.833333	1.31236
1940.916667	1.91571
1941	1.83871
1941.083333	1.95329
1941.166667	1.36076
1941.25	0.867382
1941.333333	0.915852
1941.416667	0.588615
1941.5	0.477949
1941.583333	0.426134
1941.666667	0.302
1941.75	0.599398
1941.833333	0.95332
1941.916667	1.01876
1942	0.466288
1942.083333	0.141312
1942.166667	0.190029
1942.25	0.191673
1942.333333	-0.186968
1942.416667	-0.604464
1942.5	-1.3951
1942.583333	-1.79312
1942.666667	-2.15863
1942.75	-2.15795
1942.833333	-2.15615
1942.916667	-2.10402
1943	-2.23111
1943.083333	-2.17798
1943.166667	-1.53268
1943.25	-1.10362
1943.333333	-0.648188
1943.416667	-0.359894
1943.5	-0.323231
1943.583333	-0.285807
1943.666667	-0.733191
1943.75	-0.975952
1943.833333	-0.770302
1943.916667	-0.699148
1944	-0.653374
1944.083333	-0.277729
1944.166667	0.22242
1944.25	0.302193
1944.333333	-1.63E-02
1944.416667	-0.153194
1944.5	-1.20E-02
1944.583333	-0.344437
1944.666667	-0.745449
1944.75	-1.31603
1944.833333	-1.00767
1944.916667	-0.90012
1945	-0.889133
1945.083333	-0.955229
1945.166667	-1.08362
1945.25	-1.0334
1945.333333	-0.371748
1945.416667	-1.21047
1945.5	-0.953402
1945.583333	-0.921288
1945.666667	-0.68199
1945.75	-2.03461
1945.833333	-0.346941
1945.916667	-0.291039
1946	-0.310432
1946.083333	-1.3164
1946.166667	-0.945311
1946.25	-0.560328
1946.333333	-0.248709
1946.416667	-1.04863
1946.5	-1.39517
1946.583333	-1.99901
1946.666667	-1.70713
1946.75	-0.869522
1946.833333	-0.754242
1946.916667	0.35478
1947	-0.241302
1947.083333	-0.168919
1947.166667	-0.147141
1947.25	-0.216227
1947.333333	0.173141
1947.416667	-0.221884
1947.5	-0.52622
1947.583333	-0.796816
1947.666667	-0.675749
1947.75	-1.68079
1947.833333	-1.82994
1947.916667	-0.194639
1948	0.210466
1948.083333	0.310942
1948.166667	-0.82206
1948.25	8.21E-02
1948.333333	0.238482
1948.416667	-0.661903
1948.5	-1.14872
1948.583333	-1.25405
1948.666667	-1.37986
1948.75	-1.50169
1948.833333	-1.59165
1948.916667	-0.70192
1949	-0.605642
1949.083333	-0.769098
1949.166667	-0.46225
1949.25	-0.360277
1949.333333	-0.921898
1949.416667	-1.18864
1949.5	-1.05402
1949.583333	-0.883917
1949.666667	-0.89011
1949.75	-1.20665
1949.833333	-1.61191
1949.916667	-2.04311
1950	-2.00122
1950.083333	-1.68306
1950.166667	-1.36767
1950.25	-1.43193
1950.333333	-1.6298
1950.416667	-1.13048
1950.5	-0.893112
1950.583333	-0.950937
1950.666667	-0.98715
1950.75	-0.981632
1950.833333	-1.15736
1950.916667	-1.27431
1951	-1.3131
1951.083333	-1.03293
1951.166667	-0.33502
1951.25	-0.124958
1951.333333	0.110121
1951.416667	0.136806
1951.5	0.416119
1951.583333	0.186644
1951.666667	0.50284
1951.75	0.530958
1951.833333	0.626348
1951.916667	0.349531
1952	0.118116
1952.083333	2.13E-03
1952.166667	-5.98E-02
1952.25	9.40E-02
1952.333333	-1.69E-02
1952.416667	-0.408594
1952.5	-0.648991
1952.583333	-0.535267
1952.666667	-0.36952
1952.75	-0.413671
1952.833333	-0.709761
1952.916667	-0.35191
1953	0.189877
1953.083333	0.254782
1953.166667	0.33605
1953.25	0.326372
1953.333333	0.471722
1953.416667	0.527796
1953.5	0.251059
1953.583333	0.106243
1953.666667	0.2838
1953.75	0.199728
1953.833333	0.253328
1953.916667	0.443602
1954	0.425137
1954.083333	0.286592
1954.166667	-0.332541
1954.25	-1.06403
1954.333333	-0.690929
1954.416667	-0.794165
1954.5	-1.06716
1954.583333	-1.40865
1954.666667	-1.61028
1954.75	-1.44157
1954.833333	-1.05601
1954.916667	-1.29665
1955	-0.937122
1955.083333	-0.936569
1955.166667	-1.01404
1955.25	-1.10861
1955.333333	-1.15416
1955.416667	-1.04482
1955.5	-1.03112
1955.583333	-1.32505
1955.666667	-1.44304
1955.75	-2.26195
1955.833333	-2.37525
1955.916667	-1.99424
1956	-1.21163
1956.083333	-0.979239
1956.166667	-0.779369
1956.25	-0.862007
1956.333333	-0.680679
1956.416667	-0.783165
1956.5	-0.948771
1956.583333	-1.15351
1956.666667	-0.99334
1956.75	-0.925001
1956.833333	-1.06804
1956.916667	-0.854698
1957	-0.515203
1957.083333	-0.206549
1957.166667	0.223669
1957.25	0.522383
1957.333333	0.739561
1957.416667	0.770435
1957.5	0.987228
1957.583333	0.858583
1957.666667	0.70879
1957.75	0.741568
1957.833333	0.992298
1957.916667	1.33683
1958	1.77532
1958.083333	1.4995
1958.166667	1.03108
1958.25	0.564922
1958.333333	0.498011
1958.416667	0.394905
1958.5	0.140648
1958.583333	1.41E-02
1958.666667	-0.327009
1958.75	-0.225903
1958.833333	0.127039
1958.916667	5.39E-02
1959	0.521116
1959.083333	0.438892
1959.166667	0.23811
1959.25	0.170713
1959.333333	-0.111248
1959.416667	-0.217934
1959.5	-0.742411
1959.583333	-0.744146
1959.666667	-0.805689
1959.75	-0.434122
1959.833333	-0.584721
1959.916667	-0.378839
1960	-0.285473
1960.083333	-0.453598
1960.166667	-0.252029
1960.25	-0.224377
1960.333333	-0.129019
1960.416667	-0.353985
1960.5	-0.296402
1960.583333	-0.133566
1960.666667	-0.289721
1960.75	-0.449102
1960.833333	-0.37125
1960.916667	-0.338289
1961	-0.316824
1961.083333	-0.185169
1961.166667	-0.299339
1961.25	-0.348398
1961.333333	-5.79E-02
1961.416667	7.44E-02
1961.5	-0.292891
1961.583333	-0.645617
1961.666667	-0.945879
1961.75	-0.963461
1961.833333	-0.55883
1961.916667	-0.588139
1962	-0.592733
1962.083333	-0.556358
1962.166667	-0.434891
1962.25	-0.581837
1962.333333	-0.764488
1962.416667	-0.511543
1962.5	-0.415941
1962.583333	-0.506496
1962.666667	-0.79034
1962.75	-0.706802
1962.833333	-0.872902
1962.916667	-0.8902
1963	-0.783463
1963.083333	-0.516598
1963.166667	-5.52E-02
1963.25	7.47E-02
1963.333333	-0.178478
1963.416667	2.45E-02
1963.5	0.60253
1963.583333	0.643543
1963.666667	0.671289
1963.75	0.683899
1963.833333	0.84108
1963.916667	1.05945
1964	0.786167
1964.083333	0.391912
1964.166667	-0.214611
1964.25	-0.760477
1964.333333	-0.993568
1964.416667	-1.00585
1964.5	-0.843521
1964.583333	-1.23881
1964.666667	-1.40627
1964.75	-1.30512
1964.833333	-1.36763
1964.916667	-1.33587
1965	-0.895332
1965.083333	-0.548758
1965.166667	-0.28977
1965.25	-0.327747
1965.333333	0.182932
1965.416667	0.499056
1965.5	0.723808
1965.583333	1.13853
1965.666667	1.28386
1965.75	1.49238
1965.833333	1.49003
1965.916667	1.39468
1966	1.11537
1966.083333	0.806732
1966.166667	0.980579
1966.25	0.454632
1966.333333	-0.258648
1966.416667	5.10E-02
1966.5	0.150179
1966.583333	-0.349756
1966.666667	-0.45327
1966.75	-0.452152
1966.833333	-0.396761
1966.916667	-0.535019
1967	-0.673094
1967.083333	-0.630098
1967.166667	-0.733921
1967.25	-0.973957
1967.333333	-0.464779
1967.416667	-0.124205
1967.5	-0.211151
1967.583333	-0.395767
1967.666667	-0.86731
1967.75	-0.699972
1967.833333	-0.547081
1967.916667	-0.612389
1968	-0.862654
1968.083333	-1.0563
1968.166667	-0.90037
1968.25	-0.613207
1968.333333	-0.622719
1968.416667	0.285686
1968.5	0.397539
1968.583333	0.177063
1968.666667	-2.47E-03
1968.75	7.87E-02
1968.833333	0.576239
1968.916667	0.705421
1969	0.944048
1969.083333	1.11643
1969.166667	0.58709
1969.25	0.422352
1969.333333	0.474962
1969.416667	9.76E-02
1969.5	-9.93E-02
1969.583333	0.181753
1969.666667	0.423531
1969.75	0.666378
1969.833333	0.476849
1969.916667	0.414242
1970	0.273687
1970.083333	0.208172
1970.166667	-9.60E-02
1970.25	3.04E-02
1970.333333	-0.179218
1970.416667	-0.554773
1970.5	-0.970421
1970.583333	-1.23597
1970.666667	-1.08126
1970.75	-1.07544
1970.833333	-1.05348
1970.916667	-1.29083
1971	-1.73743
1971.083333	-1.55766
1971.166667	-1.31241
1971.25	-1.07501
1971.333333	-0.856508
1971.416667	-0.992085
1971.5	-1.05171
1971.583333	-1.08192
1971.666667	-1.00721
1971.75	-1.2007
1971.833333	-1.07081
1971.916667	-1.1935
1972	-0.930893
1972.083333	-0.438559
1972.166667	-0.14551
1972.25	0.183052
1972.333333	0.504742
1972.416667	0.590776
1972.5	0.960299
1972.583333	1.1129
1972.666667	1.2209
1972.75	1.58826
1972.833333	1.97819
1972.916667	2.12797
1973	1.7879
1973.083333	1.21064
1973.166667	0.315109
1973.25	-0.468498
1973.333333	-0.848539
1973.416667	-1.04393
1973.5	-1.4212
1973.583333	-1.61061
1973.666667	-1.66445
1973.75	-1.94165
1973.833333	-2.29682
1973.916667	-2.22744
1974	-2.09514
1974.083333	-1.646
1974.166667	-1.39689
1974.25	-1.24695
1974.333333	-1.17225
1974.416667	-1.06415
1974.5	-0.784941
1974.583333	-0.503706
1974.666667	-0.650021
1974.75	-0.896822
1974.833333	-1.01829
1974.916667	-0.935579
1975	-0.458763
1975.083333	-0.672199
1975.166667	-1.0464
1975.25	-0.851517
1975.333333	-1.01308
1975.416667	-1.36131
1975.5	-1.27716
1975.583333	-1.50218
1975.666667	-1.67265
1975.75	-1.78797
1975.833333	-1.58067
1975.916667	-1.89092
1976	-2.01323
1976.083333	-1.25406
1976.166667	-0.77566
1976.25	-0.825308
1976.333333	-0.613188
1976.416667	-0.244034
1976.5	-5.05E-02
1976.583333	0.143923
1976.666667	0.293261
1976.75	0.791388
1976.833333	0.78698
1976.916667	0.529121
1977	0.771936
1977.083333	0.384821
1977.166667	0.237629
1977.25	-0.270367
1977.333333	-9.06E-02
1977.416667	0.147436
1977.5	0.20122
1977.583333	1.39E-02
1977.666667	0.39356
1977.75	0.671219
1977.833333	0.559669
1977.916667	0.732422
1978	0.613777
1978.083333	0.261122
1978.166667	-0.14687
1978.25	-0.592278
1978.333333	-0.613079
1978.416667	-0.570885
1978.5	-0.437592
1978.583333	-0.766056
1978.666667	-0.715219
1978.75	-0.421062
1978.833333	-0.301771
1978.916667	-2.23E-02
1979	-0.141554
1979.083333	-0.211418
1979.166667	3.10E-02
1979.25	0.125402
1979.333333	-0.124949
1979.416667	-0.157904
1979.5	-0.357571
1979.583333	-8.08E-02
1979.666667	0.267179
1979.75	0.157799
1979.833333	0.362268
1979.916667	0.552891
1980	0.531647
1980.083333	0.226852
1980.166667	7.56E-02
1980.25	4.35E-02
1980.333333	0.201082
1980.416667	0.347567
1980.5	5.35E-02
1980.583333	-0.357597
1980.666667	-0.28606
1980.75	-0.212193
1980.833333	-2.55E-02
1980.916667	8.34E-02
1981	-0.367514
1981.083333	-0.628757
1981.166667	-0.59156
1981.25	-0.418617
1981.333333	-0.451248
1981.416667	-0.324345
1981.5	-0.52762
1981.583333	-0.506367
1981.666667	-0.19986
1981.75	-0.254652
1981.833333	-0.335232
1981.916667	-0.164379
1982	0.120558
1982.083333	-0.156288
1982.166667	0.179131
1982.25	0.319073
1982.333333	0.574411
1982.416667	0.666496
1982.5	0.484379
1982.583333	0.746723
1982.666667	1.48446
1982.75	2.03276
1982.833333	1.99432
