 1.95066670000000E+03, -1.31378950745182E+01,  6.26062500000000E+00, -4.09240501320672E+01,  1.51570000000003E+02,  1.39276233457799E+06,  1.98115258990427E+06
 1.95075000000000E+03, -2.04993600481701E+01, -4.90892500000000E+00, -4.09039816007303E+01,  1.51750000000003E+02,  1.36151102234732E+06,  1.80012207125828E+06
 1.95083330000000E+03, -2.16652916360434E+01, -1.14760500000000E+01, -4.08840371503431E+01,  1.51930000000003E+02,  2.17300436665745E+06,  1.78214201990663E+06
 1.95091670000000E+03, -2.31319885754268E+01, -1.68963250000000E+01, -4.08642146761072E+01,  1.52110000000003E+02,  2.60494351745512E+06,  2.15531475298383E+06
 1.95100000000000E+03, -2.39877501904052E+01, -2.24834000000000E+01, -4.08445120544993E+01,  1.52290000000003E+02,  2.62688006150407E+06,  1.90592988803694E+06
 1.95108330000000E+03, -2.34584477410010E+01, -2.48012000000000E+01, -4.08249271437849E+01,  1.52470000000003E+02,  2.05445419603266E+06,  1.44742543491041E+06
 1.95116670000000E+03, -2.16658588476060E+01, -2.70650250000000E+01, -4.08054577845365E+01,  1.52650000000003E+02,  2.03607580976096E+06,  1.87375728883227E+06
 1.95125000000000E+03, -1.93933613174673E+01, -3.75185750000000E+01, -4.07861018001532E+01,  1.52830000000003E+02,  1.14759861635616E+06,  1.36250312347177E+06
 1.95133330000000E+03, -1.71357116616907E+01, -5.30441750000000E+01, -4.07668569973838E+01,  1.53010000000003E+02,  7.34511498392922E+05,  8.50972730372711E+05
 1.95141670000000E+03, -1.44469335431004E+01, -5.78739500000000E+01, -4.07477211668517E+01,  1.53190000000003E+02,  9.04993576084522E+05,  7.86059396167718E+05
 1.95150000000000E+03, -1.03128091359155E+01, -4.64993000000000E+01, -4.07286920835826E+01,  1.53370000000003E+02,  8.38088003322056E+05,  8.72435661681431E+05
 1.95158330000000E+03, -1.14108161673350E+01, -2.88401250000000E+01, -4.07097675075347E+01,  1.53550000000003E+02,  8.63247453047275E+05,  4.96656225823597E+05
 1.95166670000000E+03, -1.95179707114246E+01, -1.47213000000000E+01, -5.04949506899846E+01,  1.53730000000003E+02,  1.12309744072646E+06,  7.98015051717619E+05
 1.95175000000000E+03, -2.27256983498730E+01, -1.02847500000000E+01, -5.05061541388354E+01,  1.53910000000003E+02,  1.05297199207856E+06,  7.21631222001331E+05
 1.95183330000000E+03, -2.09113640934001E+01, -1.13240750000000E+01, -5.05168371115284E+01,  1.54090000000003E+02,  6.38338962199717E+05,  6.78193515047948E+05
 1.95191670000000E+03, -2.01595087620824E+01, -6.85277500000000E+00, -5.05269993915558E+01,  1.54270000000003E+02,  6.71235705499901E+05,  6.07231172210508E+05
 1.95200000000000E+03, -1.96692877048274E+01,  1.96417500000000E+00, -5.05366408203692E+01,  1.54450000000003E+02,  6.83601366991610E+05,  7.06729515070283E+05
 1.95208330000000E+03, -1.87118261406771E+01,  6.96032500000000E+00, -5.05457612973120E+01,  1.54630000000003E+02,  4.38488946053479E+05,  4.53161296141343E+05
 1.95216670000000E+03, -1.73901630392644E+01,  1.00054750000000E+01, -5.05543607795436E+01,  1.54810000000003E+02,  6.39808452597308E+05,  6.36336714340079E+05
 1.95225000000000E+03, -1.64111383532606E+01,  1.68557000000000E+01, -5.05624392819550E+01,  1.54990000000003E+02,  6.29385963572224E+05,  1.44697995058391E+06
 1.95233330000000E+03, -1.61450921504591E+01,  2.59456750000000E+01, -5.05699968770762E+01,  1.55170000000003E+02,  6.52830958246366E+05,  1.83168708084250E+06
 1.95241670000000E+03, -1.59863506044781E+01,  2.63324500000000E+01, -5.05770336949764E+01,  1.55350000000003E+02,  7.44971117604658E+05,  1.67252171475539E+06
 1.95250000000000E+03, -1.47398349339091E+01,  1.29923500000000E+01, -5.05835499231544E+01,  1.55530000000003E+02,  9.46326196486939E+05,  2.16082255973631E+06
 1.95258330000000E+03, -1.22614768977578E+01, -1.37985000000000E+00, -5.05895458064226E+01,  1.55710000000003E+02,  9.34469932774098E+05,  2.30645874287714E+06
 1.95266670000000E+03, -9.47025709350244E+00, -6.25805000000000E+00, -4.40718257224694E+01,  1.55890000000003E+02,  1.04352896589435E+06,  1.95241713263564E+06
 1.95275000000000E+03, -7.71546764230799E+00, -3.38707500000000E+00, -4.41113424096948E+01,  1.56070000000003E+02,  1.55390569598060E+06,  2.42793026051811E+06
 1.95283330000000E+03, -8.80320471902735E+00,  1.37117500000000E+00, -4.41504690228728E+01,  1.56250000000003E+02,  1.78463050346195E+06,  4.00200463924470E+06
 1.95291670000000E+03, -1.25990764999234E+01,  6.58700000000000E-01, -4.41892021792203E+01,  1.56430000000003E+02,  2.20640152521826E+06,  4.81309685374428E+06
 1.95300000000000E+03, -1.66098912009078E+01, -5.63425000000000E+00, -4.42275385401589E+01,  1.56610000000003E+02,  2.16973187669587E+06,  4.65445198472553E+06
 1.95308330000000E+03, -1.83667892529124E+01, -7.82482500000000E+00, -4.42654748116967E+01,  1.56790000000003E+02,  2.12604398358523E+06,  5.27633096214748E+06
 1.95316670000000E+03, -1.67330899191537E+01, -4.20202500000000E+00, -4.43030077448050E+01,  1.56970000000003E+02,  1.47702771854180E+06,  4.28082879878816E+06
 1.95325000000000E+03, -1.20567262033801E+01, -1.54055000000000E+00, -4.43401341357884E+01,  1.57150000000003E+02,  1.95436009535193E+06,  4.57679816736590E+06
 1.95333330000000E+03, -5.35032912636954E+00, -3.34650000000000E-01, -4.43768508266479E+01,  1.57330000000003E+02,  1.88388926929139E+06,  4.58673187937041E+06
 1.95341670000000E+03,  2.50184082921304E+00,  2.42505000000000E+00, -4.44131547054384E+01,  1.57510000000003E+02,  1.80759849457655E+06,  5.17700458296386E+06
 1.95350000000000E+03,  1.07253846195546E+01,  6.22797500000000E+00, -4.44490427066190E+01,  1.57690000000003E+02,  2.18598841927036E+06,  4.35419277336364E+06
 1.95358330000000E+03,  1.10426172666413E+01,  3.15130000000000E+00, -4.44845118113970E+01,  1.57870000000003E+02,  2.34897056064014E+06,  4.73244982940087E+06
 1.95366670000000E+03,  1.20611082944369E+00, -1.01271750000000E+01, -5.03469732864702E+01,  1.58050000000003E+02,  1.67011057399305E+06,  3.26396801923046E+06
 1.95375000000000E+03, -5.86751647360629E+00, -2.37723250000000E+01, -5.03635842304526E+01,  1.58230000000003E+02,  1.47332544047525E+06,  3.00613060442243E+06
 1.95383330000000E+03, -8.67233567823319E+00, -3.38869500000000E+01, -5.03796804314243E+01,  1.58410000000003E+02,  1.78941665997533E+06,  2.73836361931849E+06
 1.95391670000000E+03, -1.26072792805064E+01, -4.15526500000000E+01, -5.03952610656591E+01,  1.58590000000003E+02,  1.34434537831842E+06,  2.56450540235210E+06
 1.95400000000000E+03, -1.66012185246769E+01, -4.41066000000000E+01, -5.04103253676044E+01,  1.58770000000004E+02,  1.58583876537300E+06,  2.82037344927505E+06
 1.95408330000000E+03, -1.96784550216149E+01, -4.42057250000000E+01, -5.04248726298997E+01,  1.58950000000004E+02,  1.60181615833841E+06,  2.55784690764534E+06
 1.95416670000000E+03, -2.17636925274571E+01, -4.54266250000000E+01, -5.04389022033871E+01,  1.59130000000004E+02,  1.35894464772520E+06,  1.92839097601893E+06
 1.95425000000000E+03, -2.34835099686916E+01, -4.35055500000000E+01, -5.04524134971131E+01,  1.59310000000004E+02,  1.29765099998827E+06,  1.93677397265406E+06
 1.95433330000000E+03, -2.52331318393535E+01, -3.75659000000000E+01, -5.04654059783229E+01,  1.59490000000004E+02,  1.53059680503230E+06,  2.23359620243414E+06
 1.95441670000000E+03, -2.65208476743698E+01, -3.20073250000000E+01, -5.04778791724453E+01,  1.59670000000004E+02,  1.15159490926613E+06,  1.69199813942586E+06
 1.95450000000000E+03, -2.63207073992544E+01, -2.63262000000000E+01, -5.04898326630701E+01,  1.59850000000004E+02,  9.57633503769976E+05,  1.80931169310416E+06
 1.95458330000000E+03, -1.80534041557590E+01, -1.55371000000000E+01, -5.05012660919169E+01,  1.60030000000004E+02,  7.96857247306317E+05,  2.17719905964764E+06
 1.95466670000000E+03, -8.40198711973385E-01, -2.99575000000000E-01, -3.94860742400976E+01,  1.60210000000004E+02,  4.25054423322694E+05,  1.73135920327334E+06
 1.95475000000000E+03,  1.37128885104218E+01,  1.10388000000000E+01, -3.95162151222253E+01,  1.60390000000004E+02,  2.80004602209656E+05,  1.73639186490373E+06
 1.95483330000000E+03,  2.35697700158236E+01,  2.10935250000000E+01, -3.95467929225250E+01,  1.60570000000004E+02,  2.76921916955493E+05,  1.81206849348195E+06
 1.95491670000000E+03,  3.29143706572445E+01,  3.42398000000000E+01, -3.95778059037295E+01,  1.60750000000004E+02,  3.44688200516142E+05,  1.63429159904198E+06
 1.95500000000000E+03,  4.13853820685957E+01,  4.16411750000000E+01, -3.96092522733555E+01,  1.60930000000004E+02,  5.86441720028881E+05,  1.69205832755821E+06
 1.95508330000000E+03,  4.82709811474567E+01,  3.97441500000000E+01, -3.96411301838368E+01,  1.61110000000004E+02,  7.87521773987984E+05,  2.66567171863700E+06
 1.95516670000000E+03,  5.19819663695289E+01,  3.45205500000000E+01, -3.96734377326649E+01,  1.61290000000004E+02,  8.34377320964264E+05,  2.57655803277049E+06
 1.95525000000000E+03,  5.05668588843323E+01,  3.03752000000000E+01, -3.97061729625382E+01,  1.61470000000004E+02,  8.54603635756572E+05,  2.40138918103627E+06
 1.95533330000000E+03,  4.29419266000127E+01,  2.88553500000000E+01, -3.97393338615198E+01,  1.61650000000004E+02,  8.73064830494601E+05,  2.45266082180415E+06
 1.95541670000000E+03,  2.97615969148346E+01,  3.12663000000000E+01, -3.97729183632029E+01,  1.61830000000004E+02,  6.26496883830433E+05,  1.57438510008227E+06
 1.95550000000000E+03,  1.31443732413238E+01,  3.67757750000000E+01, -3.98069243468845E+01,  1.62010000000004E+02,  7.35321516854097E+05,  1.08414541506819E+06
 1.95558330000000E+03,  9.98622627448617E-01,  3.74163000000000E+01, -3.98413496377480E+01,  1.62190000000004E+02,  6.64120834279924E+05,  8.67792439258899E+05
 1.95566670000000E+03,  8.61545448984961E-01,  3.10283000000000E+01, -4.14779906531637E+01,  1.62370000000004E+02,  6.61854284924941E+05,  9.28035112634663E+05
 1.95575000000000E+03,  7.31751142854803E+00,  2.62351750000000E+01, -4.14486080425259E+01,  1.62550000000004E+02,  8.27540042615509E+05,  1.21133387122051E+06
 1.95583330000000E+03,  1.26357289617022E+01,  2.36021750000000E+01, -4.14191902786727E+01,  1.62730000000004E+02,  8.80749122105569E+05,  1.21884501145154E+06
 1.95591670000000E+03,  1.57602894238212E+01,  2.08303750000000E+01, -4.13897399907912E+01,  1.62910000000004E+02,  1.08460269652839E+06,  9.37335162118857E+05
 1.95600000000000E+03,  1.76332896138425E+01,  2.03171750000000E+01, -4.13602598414907E+01,  1.63090000000004E+02,  9.99749384048922E+05,  1.41697407722223E+06
 1.95608330000000E+03,  1.91713029177814E+01,  2.37757250000000E+01, -4.13307525264198E+01,  1.63270000000004E+02,  1.28944110841416E+06,  1.95072050670385E+06
 1.95616670000000E+03,  2.04388388979634E+01,  2.79913250000000E+01, -4.13012207738785E+01,  1.63450000000004E+02,  1.26016719577308E+06,  2.58170715593623E+06
 1.95625000000000E+03,  2.08236959686443E+01,  2.81990250000000E+01, -4.12716673444228E+01,  1.63630000000004E+02,  1.19728801544351E+06,  2.63158034582169E+06
 1.95633330000000E+03,  1.99496217048501E+01,  2.51651750000000E+01, -4.12420950304634E+01,  1.63810000000004E+02,  7.12987175223097E+05,  2.38143507657184E+06
 1.95641670000000E+03,  1.83188008693428E+01,  1.86229000000000E+01, -4.12125066558586E+01,  1.63990000000004E+02,  7.10496695453548E+05,  1.98890303855526E+06
 1.95650000000000E+03,  1.69575365553359E+01,  9.81217500000000E+00, -4.11829050754998E+01,  1.64170000000004E+02,  7.77880197878293E+05,  1.77951328450979E+06
 1.95658330000000E+03,  4.99872331725929E+00,  9.29735000000000E+00, -4.11532931748926E+01,  1.64350000000004E+02,  8.40567236261880E+05,  8.32159735060730E+05
 1.95666670000000E+03, -1.41136294756245E+01,  1.97276500000000E+01, -4.54946690385410E+01,  1.64530000000004E+02,  8.53916962281785E+05,  1.27108474654412E+06
 1.95675000000000E+03, -1.51917336083702E+01,  2.70583750000000E+01, -4.54514813328838E+01,  1.64710000000004E+02,  1.03214623413665E+06,  1.41128627173323E+06
 1.95683330000000E+03, -4.07931558299109E+00,  2.54810750000000E+01, -4.54083639437270E+01,  1.64890000000004E+02,  1.21123634619287E+06,  1.33337083881555E+06
 1.95691670000000E+03,  3.34337801047681E+00,  2.10063750000000E+01, -4.53653200706385E+01,  1.65070000000004E+02,  9.64717388801498E+05,  1.17575587739962E+06
 1.95700000000000E+03,  8.34620214064741E+00,  1.78799750000000E+01, -4.53223528794408E+01,  1.65250000000004E+02,  1.75439250574022E+06,  1.88259903306731E+06
 1.95708330000000E+03,  1.26023164754549E+01,  1.58579750000000E+01, -4.52794655018280E+01,  1.65430000000004E+02,  1.79062078214836E+06,  1.39893291748200E+06
 1.95716670000000E+03,  1.68066075078289E+01,  1.61139500000000E+01, -4.52366610349891E+01,  1.65610000000004E+02,  1.63116347026668E+06,  1.49431924703600E+06
 1.95725000000000E+03,  2.03770780825140E+01,  2.07997500000000E+01, -4.51939425412378E+01,  1.65790000000004E+02,  1.39815991701620E+06,  1.47330978493789E+06
 1.95733330000000E+03,  2.21840355025856E+01,  2.69025500000000E+01, -4.51513130476481E+01,  1.65970000000004E+02,  1.30068253718587E+06,  1.34914481957447E+06
 1.95741670000000E+03,  2.13938544219030E+01,  3.22969250000000E+01, -4.51087755456976E+01,  1.66150000000004E+02,  3.10437120662327E+05,  5.76670610551926E+05
 1.95750000000000E+03,  1.76417426585286E+01,  3.60665000000000E+01, -4.50663329909156E+01,  1.66330000000004E+02,  3.22159576823503E+05,  8.28094195537125E+05
 1.95758330000000E+03,  2.23178197624145E+01,  3.76725750000000E+01, -4.50239883025399E+01,  1.66510000000004E+02,  2.84877586033285E+05,  1.02853953924312E+06
 1.95766670000000E+03,  4.04387431808514E+01,  3.72082750000000E+01, -4.19249799350919E+01,  1.66690000000004E+02,  4.43298294156636E+05,  1.09817552944004E+06
 1.95775000000000E+03,  5.17893167077528E+01,  3.52576500000000E+01, -4.19762007516055E+01,  1.66870000000004E+02,  7.07820605880292E+05,  1.90218993483783E+06
 1.95783330000000E+03,  4.75239037440967E+01,  3.54543500000000E+01, -4.20276700077331E+01,  1.67050000000004E+02,  8.29975907787811E+05,  2.05595258627450E+06
 1.95791670000000E+03,  3.45703845979367E+01,  3.83023750000000E+01, -4.20793831943846E+01,  1.67230000000004E+02,  7.79967722176350E+05,  1.80518152308285E+06
 1.95800000000000E+03,  1.77397878269127E+01,  4.02336000000000E+01, -4.21313357680252E+01,  1.67410000000004E+02,  9.49732866263593E+05,  2.46304363822943E+06
 1.95808330000000E+03,  1.88452671151170E+00,  4.15356000000000E+01, -4.21835231512261E+01,  1.67590000000004E+02,  9.37902415025756E+05,  3.96207564187125E+06
 1.95816670000000E+03, -1.02942713264383E+01,  3.99567750000000E+01, -4.22359407332191E+01,  1.67770000000004E+02,  7.85984311358495E+05,  3.08300891402014E+06
 1.95825000000000E+03, -1.86088099334023E+01,  3.24206000000000E+01, -4.22885838704575E+01,  1.67950000000004E+02,  5.71555578430363E+05,  2.95068372445518E+06
 1.95833330000000E+03, -2.40224860519646E+01,  2.34986500000000E+01, -4.23414478871815E+01,  1.68130000000004E+02,  7.57272632974083E+05,  3.00682295132962E+06
 1.95841670000000E+03, -2.69465328937530E+01,  1.67157250000000E+01, -4.23945280759883E+01,  1.68310000000004E+02,  7.10812417952396E+05,  2.39267024671038E+06
 1.95850000000000E+03, -2.66105240939404E+01,  1.33293000000000E+01, -4.24478196984077E+01,  1.68490000000004E+02,  1.07318548911030E+06,  8.69492751911403E+05
 1.95858330000000E+03, -2.77807332325402E+01,  1.11017750000000E+01, -4.25013179854818E+01,  1.68670000000004E+02,  1.11671118675657E+06,  1.01791812427398E+06
 1.95866670000000E+03, -3.03193797943717E+01,  8.18205000000000E+00, -4.33259820587556E+01,  1.68850000000004E+02,  1.17034961198918E+06,  1.10273130531136E+06
 1.95875000000000E+03, -2.24787843805861E+01,  1.07852250000000E+01, -4.33821174337896E+01,  1.69030000000004E+02,  9.56321921006733E+05,  1.36261272512104E+06
 1.95883330000000E+03, -4.27301351364137E+00,  1.44512250000000E+01, -4.34383742533641E+01,  1.69210000000004E+02,  9.74660965620262E+05,  1.06524627598289E+06
 1.95891670000000E+03,  1.57866133653078E+01,  1.25693250000000E+01, -4.34947473036260E+01,  1.69390000000004E+02,  1.02785472537436E+06,  1.16585249771673E+06
 1.95900000000000E+03,  3.26746082932890E+01,  1.13329500000000E+01, -4.35512313520554E+01,  1.69570000000004E+02,  1.21932289037994E+06,  1.07155067946438E+06
 1.95908330000000E+03,  4.13308244920173E+01,  9.69127500000000E+00, -4.36078211481226E+01,  1.69750000000004E+02,  1.29067533828134E+06,  1.16710735127092E+06
 1.95916670000000E+03,  3.85295556770354E+01,  6.46660000000000E+00, -4.36645114239483E+01,  1.69930000000004E+02,  1.31026640574997E+06,  8.24972924053363E+05
 1.95925000000000E+03,  2.48321152206037E+01,  4.57300000000000E+00, -4.37212968949655E+01,  1.70110000000004E+02,  1.33994316618418E+06,  6.81326920802766E+05
 1.95933330000000E+03,  5.22393541403632E+00,  7.35200000000000E-01, -4.37781722605848E+01,  1.70290000000004E+02,  1.46705351565792E+06,  1.24684625880309E+06
 1.95941670000000E+03, -1.26462249517878E+01, -7.99950000000000E+00, -4.38351322048622E+01,  1.70470000000004E+02,  1.07044511105586E+06,  1.20011180863983E+06
 1.95950000000000E+03, -2.21915875707597E+01, -2.12446000000000E+01, -4.38921713971686E+01,  1.70650000000004E+02,  1.19780427373695E+06,  1.23832043493543E+06
 1.95958330000000E+03, -2.35254507431283E+01, -3.38218500000000E+01, -4.39492844928630E+01,  1.70830000000004E+02,  1.95737069801354E+06,  1.48279209612286E+06
 1.95966670000000E+03, -2.52759962409164E+01, -4.45807500000000E+01, -4.95319763414755E+01,  1.71010000000004E+02,  1.90688932055952E+06,  1.42242410898817E+06
 1.95975000000000E+03, -3.23910571859766E+01, -5.69245000000000E+01, -4.95645539145735E+01,  1.71190000000004E+02,  1.29856084835630E+06,  1.09446833684870E+06
 1.95983330000000E+03, -3.97661282157916E+01, -6.55763750000000E+01, -4.95966748759531E+01,  1.71370000000004E+02,  1.82141386611365E+06,  1.41447871770593E+06
 1.95991670000000E+03, -4.31853706218514E+01, -6.72795500000000E+01, -4.96283365678238E+01,  1.71550000000004E+02,  1.63414713824177E+06,  1.44721271891890E+06
 1.96000000000000E+03, -4.24043830658244E+01, -6.70012750000000E+01, -4.96595363854573E+01,  1.71730000000004E+02,  8.76880929105014E+05,  1.21371804358302E+06
 1.96008330000000E+03, -3.78538629287451E+01, -6.50017750000000E+01, -4.96902717774702E+01,  1.71910000000004E+02,  7.73939126155424E+05,  1.25321915413797E+06
 1.96016670000000E+03, -3.09784299802896E+01, -6.10564750000000E+01, -4.97205402461006E+01,  1.72090000000004E+02,  1.17538121793550E+06,  1.37389455784118E+06
 1.96025000000000E+03, -2.36365198139483E+01, -6.03631250000000E+01, -4.97503393474754E+01,  1.72270000000004E+02,  9.69675981502067E+05,  1.70148727033801E+06
 1.96033330000000E+03, -1.69739538710190E+01, -6.18659250000000E+01, -4.97796666918710E+01,  1.72450000000004E+02,  1.62020967961647E+06,  2.57424710605683E+06
 1.96041670000000E+03, -1.08201486871723E+01, -5.70246250000000E+01, -4.98085199439653E+01,  1.72630000000004E+02,  1.64502803884084E+06,  2.56512353834206E+06
 1.96050000000000E+03, -4.25088477127339E+00, -4.83849500000000E+01, -4.98368968230822E+01,  1.72810000000004E+02,  1.83171816495813E+06,  2.52402903988376E+06
 1.96058330000000E+03, -5.54550890862394E+00, -4.20718000000000E+01, -4.98647951034284E+01,  1.72990000000004E+02,  1.39735082527031E+06,  2.27315871069330E+06
 1.96066670000000E+03, -1.30920921428765E+01, -2.88104500000000E+01, -4.63528024656358E+01,  1.73170000000004E+02,  1.23051378081928E+06,  1.64080630519489E+06
 1.96075000000000E+03, -8.63749016444163E+00, -7.03107500000000E+00, -4.63089281861540E+01,  1.73350000000004E+02,  5.58730883816822E+05,  5.03086047986957E+05
 1.96083330000000E+03,  3.95448199923663E+00,  1.05566000000000E+01, -4.62650551008598E+01,  1.73530000000004E+02,  9.96666898329868E+05,  9.15632462772727E+05
 1.96091670000000E+03,  1.30170529229591E+01,  2.11091000000000E+01, -4.62211869860367E+01,  1.73710000000004E+02,  8.48721861654141E+05,  1.02057049827744E+06
 1.96100000000000E+03,  1.92948039967764E+01,  2.92010750000000E+01, -4.61773275929462E+01,  1.73890000000004E+02,  8.85444725723550E+05,  8.06175382356726E+05
 1.96108330000000E+03,  2.39545440831453E+01,  3.63601250000000E+01, -4.61334806473331E+01,  1.74070000000004E+02,  7.28990737711201E+05,  1.14678502787889E+06
 1.96116670000000E+03,  2.73082095031338E+01,  4.28401750000000E+01, -4.60896498489358E+01,  1.74250000000004E+02,  7.62645219025090E+05,  1.36894128059658E+06
 1.96125000000000E+03,  2.86232896898838E+01,  4.97764500000000E+01, -4.60458388710018E+01,  1.74430000000004E+02,  3.92072995690052E+05,  9.60844238125273E+05
 1.96133330000000E+03,  2.69364361690350E+01,  5.77469500000000E+01, -4.60020513598078E+01,  1.74610000000004E+02,  4.06610176684323E+05,  1.20514452257187E+06
 1.96141670000000E+03,  2.19200105244368E+01,  6.47327500000000E+01, -4.59582909341863E+01,  1.74790000000004E+02,  1.20099093388346E+06,  1.97891422529308E+06
 1.96150000000000E+03,  1.39850350059281E+01,  7.30294000000000E+01, -4.59145611850562E+01,  1.74970000000004E+02,  1.20820373937151E+06,  1.62399190174309E+06
 1.96158330000000E+03,  1.72975660121192E+01,  8.38848750000000E+01, -4.58708656749596E+01,  1.75150000000004E+02,  1.35585077395118E+06,  1.53586496649035E+06
 1.96166670000000E+03,  3.90635757582553E+01,  8.53043500000000E+01, -4.94035438842944E+01,  1.75330000000004E+02,  1.24839488301476E+06,  1.79742701410004E+06
 1.96175000000000E+03,  5.78280440768005E+01,  7.37583250000000E+01, -4.93719406316793E+01,  1.75510000000004E+02,  1.16601114867788E+06,  1.69856496490176E+06
 1.96183330000000E+03,  6.41020169387761E+01,  6.17455500000000E+01, -4.93400185517219E+01,  1.75690000000004E+02,  7.98672762712069E+05,  1.48014926973903E+06
 1.96191670000000E+03,  6.35855362496860E+01,  5.40897250000000E+01, -4.93077815996749E+01,  1.75870000000004E+02,  8.52479965910117E+05,  1.55471876276271E+06
 1.96200000000000E+03,  5.76283214028983E+01,  4.73549500000000E+01, -4.92752337521055E+01,  1.76050000000004E+02,  1.12112704690970E+06,  2.22365467276729E+06
 1.96208330000000E+03,  4.81817286323783E+01,  4.08513250000000E+01, -4.92423790062770E+01,  1.76230000000004E+02,  1.29315264578351E+06,  2.75280189548960E+06
 1.96216670000000E+03,  3.67878314548134E+01,  3.69455500000000E+01, -4.92092213795297E+01,  1.76410000000004E+02,  1.38462858202044E+06,  2.68749093970988E+06
 1.96225000000000E+03,  2.44801368204031E+01,  3.68670000000000E+01, -4.91757649086583E+01,  1.76590000000004E+02,  9.31901207739163E+05,  2.20223483854881E+06
 1.96233330000000E+03,  1.23918866102926E+01,  3.56539000000000E+01, -4.91420136492887E+01,  1.76770000000004E+02,  1.13357802040188E+06,  2.56950558059746E+06
 1.96241670000000E+03,  2.13138503305904E+00,  2.97524500000000E+01, -4.91079716752522E+01,  1.76950000000004E+02,  9.11266154774920E+05,  1.76827172800656E+06
 1.96250000000000E+03, -4.74429364018785E+00,  1.83449500000000E+01, -4.90736430779585E+01,  1.77130000000004E+02,  8.43060562463935E+05,  1.00696260209243E+06
 1.96258330000000E+03, -6.58404390619711E+00,  4.81875000000000E-01, -4.90390319657668E+01,  1.77310000000004E+02,  1.23256296600403E+06,  2.09670223715251E+06
 1.96266670000000E+03, -4.13744746721617E+00, -1.48059500000000E+01, -4.90106037682872E+01,  1.77490000000004E+02,  1.69904998370907E+06,  2.80495768446734E+06
 1.96275000000000E+03, -1.79738680010620E+00, -2.21591500000000E+01, -4.89754903297657E+01,  1.77670000000004E+02,  1.51555199449197E+06,  3.12618234096477E+06
 1.96283330000000E+03, -2.40341281936380E+00, -2.72495500000000E+01, -4.89401060286234E+01,  1.77850000000004E+02,  1.32824802858857E+06,  3.15132055250163E+06
 1.96291670000000E+03, -6.10345416687096E+00, -3.27411000000000E+01, -4.89044550320871E+01,  1.78030000000004E+02,  1.32644198381187E+06,  3.63240916353566E+06
 1.96300000000000E+03, -1.21213612225499E+01, -3.82370750000000E+01, -4.88685415212860E+01,  1.78210000000004E+02,  1.33356987518772E+06,  2.99483220793886E+06
 1.96308330000000E+03, -1.89689600693099E+01, -4.37046750000000E+01, -4.88323696906161E+01,  1.78390000000004E+02,  8.52244988265178E+05,  2.23315259924385E+06
 1.96316670000000E+03, -2.53117093484785E+01, -5.04281000000000E+01, -4.87959437471028E+01,  1.78570000000004E+02,  1.20798654499276E+06,  1.85307844530714E+06
 1.96325000000000E+03, -3.00446064533185E+01, -5.52528750000000E+01, -4.87592679097634E+01,  1.78750000000004E+02,  1.12425352276795E+06,  1.88962451520814E+06
 1.96333330000000E+03, -3.17907817356966E+01, -5.12585250000000E+01, -4.87223464089685E+01,  1.78930000000004E+02,  1.08520912104625E+06,  2.73637318680671E+06
 1.96341670000000E+03, -2.87312461623130E+01, -4.27955750000000E+01, -4.86851834858031E+01,  1.79110000000004E+02,  7.06715028971399E+05,  2.37936989930254E+06
 1.96350000000000E+03, -1.93700502222040E+01, -3.57024500000000E+01, -4.86477833914265E+01,  1.79290000000004E+02,  6.84372635487655E+05,  3.32362985061882E+06
 1.96358330000000E+03, -1.30619708693139E+01, -2.55159000000000E+01, -4.86101503864333E+01,  1.79470000000004E+02,  2.93236236698317E+05,  3.58923023941144E+06
 1.96366670000000E+03, -1.70871072659753E+01, -1.70203250000000E+01, -3.77592875404849E+01,  1.79650000000004E+02,  3.71883795317734E+05,  3.58268313719686E+06
 1.96375000000000E+03, -2.08503361893694E+01, -1.63378500000000E+01, -3.77333349419209E+01,  1.79830000000004E+02,  4.20586806838271E+05,  2.73802609550462E+06
 1.96383330000000E+03, -2.08441769764023E+01, -1.49218500000000E+01, -3.77072769406731E+01,  1.80010000000004E+02,  3.09441906335630E+05,  2.56198030056574E+06
 1.96391670000000E+03, -2.13671919476818E+01, -8.62555000000000E+00, -3.76811145838121E+01,  1.80190000000004E+02,  5.19581156317590E+05,  1.53231975772604E+06
 1.96400000000000E+03, -2.17469108094646E+01, -1.70192500000000E+00, -3.76548489587701E+01,  1.80370000000004E+02,  4.71458836353208E+05,  1.21242815871896E+06
 1.96408330000000E+03, -2.13612383016367E+01,  3.78287500000000E+00, -3.76284811932547E+01,  1.80550000000004E+02,  5.13057291558412E+05,  1.17035310738321E+06
 1.96416670000000E+03, -2.03682253681862E+01,  8.46017500000000E+00, -3.76020124551544E+01,  1.80730000000004E+02,  4.14226739670805E+05,  6.54693283033170E+05
 1.96425000000000E+03, -1.94639417811348E+01,  9.96892500000000E+00, -3.75754439524379E+01,  1.80910000000004E+02,  7.10129946797441E+05,  5.67051998481634E+05
 1.96433330000000E+03, -1.89459154754113E+01,  5.74825000000000E+00, -3.75487769330447E+01,  1.81090000000004E+02,  5.43871290624386E+05,  1.29419455474194E+06
 1.96441670000000E+03, -1.80927654875449E+01,  2.68610000000000E+00, -3.75220126847703E+01,  1.81270000000004E+02,  8.88504970865850E+05,  2.60573783420945E+06
